LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,-0.162894,-18.0,-0.104562692222,0.144961178102,0.983767831106,0.982220166805,81.8897935761,239,
6.0,0.857,-0.243454,18.0,-0.133369717917,0.192780916364,0.971816821732,0.965998805122,74.8386714304,240,
12.0,0.857,-0.093137,-24.0,-0.0543472354167,0.0903334250428,0.992715609866,0.99293156718,86.9574211156,240,
18.0,0.857,-0.084182,-18.0,-0.0213581965417,0.0557126731672,0.997435973951,0.99729781622,90.6990545556,240,
24.0,0.857,-0.086912,-18.0,-0.0323395307167,0.0590920596581,0.997645052447,0.996969074937,91.0603429776,240,
30.0,0.857,-0.064383,-18.0,-0.00782854583333,0.0520029653621,0.997328298035,0.997649189903,90.7073258122,240,
36.0,0.857,-0.071905,-18.0,0.000900239366667,0.0514202509518,0.997489776221,0.997695504693,90.7069575253,240,
42.0,0.857,-0.036969,12.0,0.0238160368333,0.0559731471384,0.997455798056,0.997278417038,90.844104692,240,
48.0,0.857,-0.026021,12.0,0.0273285095417,0.0568776329799,0.997464066004,0.997196307836,90.9835726796,240,
54.0,0.857,-0.032185,18.0,0.0282369085,0.0593523834127,0.997170450862,0.996940457384,90.563650376,240,
60.0,0.857,-0.021021,-18.0,0.0396779174167,0.0666800958973,0.997154421986,0.996125936547,90.3133232181,240,
66.0,0.857,0.006375,0.0,0.0733071359167,0.0901345385433,0.99726536011,0.992958610435,90.5206132307,240,
72.0,0.857,0.017407,-18.0,0.0761671791667,0.0916544626071,0.997415857508,0.992734984403,90.7848606958,240,
78.0,0.857,0.017126,-18.0,0.068930119625,0.0874000387288,0.996946806491,0.993382486344,90.2872059672,240,
84.0,0.857,0.005957,6.0,0.0664405428417,0.0837558573064,0.99741804359,0.993925094092,90.7820308093,240,
90.0,0.857,0.063166,-12.0,0.109362446333,0.120456532301,0.997490195209,0.987526287736,90.8729798926,240,
96.0,0.857,0.057286,-6.0,0.114026791583,0.125812577676,0.99724525025,0.986353497105,90.3898578267,240,
102.0,0.857,0.041201,0.0,0.100796996262,0.113962522374,0.997293205027,0.988763136222,90.3886228548,240,
108.0,0.857,0.049329,-12.0,0.0977966299125,0.109419981124,0.997670202577,0.989698413975,91.1290881761,240,
114.0,0.857,0.072217,-18.0,0.128799947875,0.13918475581,0.99723029659,0.983385597114,90.4644766067,240,
120.0,0.857,0.08486,6.0,0.14265908,0.152261838482,0.997212427071,0.980168803063,90.3807526869,240,
126.0,0.857,0.068973,-12.0,0.120768832,0.13115758147,0.997414279136,0.985245404174,90.75283116,240,
132.0,0.857,0.044815,-24.0,0.114420674708,0.126530806629,0.997122482782,0.986191152851,90.2359603101,240,
138.0,0.857,0.057392,-6.0,0.1272821725,0.138015648554,0.997539897739,0.983559253291,90.3544424598,240,
144.0,0.857,0.064171,-30.0,0.130033664,0.140332607983,0.99748770116,0.983057091517,90.4618773416,240,
150.0,0.857,0.034907,-30.0,0.109498942292,0.12202049426,0.997433457032,0.987098842504,90.2677533425,240,
