LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.837,-0.086854,-18.0,-0.0789930636402,0.137609481712,0.979510700514,0.98431377758,79.8235841529,239,
6.0,0.837,-0.217881,6.0,-0.128057742125,0.192502367408,0.970021318033,0.966743145852,74.2165035014,240,
12.0,0.837,-0.098574,6.0,-0.0544781584375,0.0959841546571,0.991605773505,0.992077521504,85.8236962706,240,
18.0,0.837,-0.081126,-18.0,-0.0239942112583,0.063969431272,0.996379583937,0.996469900924,89.3624710463,240,
24.0,0.837,-0.097861,-18.0,-0.0449687780417,0.0738058196961,0.99638255238,0.995318616792,89.5014128467,240,
30.0,0.837,-0.089278,6.0,-0.0314431062792,0.0677240819114,0.996182273128,0.996048116573,89.2398778976,240,
36.0,0.837,-0.080729,-12.0,-0.0229380263333,0.0636788255212,0.996430608629,0.996498010588,89.3436201944,240,
42.0,0.837,-0.050539,0.0,-0.000287143608333,0.0580612821924,0.996517018716,0.997095383139,89.5846220872,240,
48.0,0.837,-0.056361,0.0,-0.00748075558333,0.0580294380823,0.996537450268,0.997102493613,89.6770676009,240,
54.0,0.837,-0.0416,12.0,-0.00781910683333,0.0609553102863,0.99617109564,0.996791306562,89.1556770889,240,
60.0,0.837,-0.043728,0.0,0.0046927430875,0.060485716956,0.996261188137,0.996837671298,89.1822852771,240,
66.0,0.837,-0.021533,24.0,0.03657693275,0.0709300019537,0.996190761144,0.995654698978,89.0982872878,240,
72.0,0.837,-0.033989,-6.0,0.0286244409583,0.0663018346113,0.996343122222,0.996204245015,89.2717874685,240,
78.0,0.837,-0.033673,-12.0,0.02040666925,0.0648378085111,0.995973879891,0.99636845989,88.9599618751,240,
84.0,0.837,-0.032905,-6.0,0.016989971205,0.0607947136095,0.996438956474,0.996816603459,89.528682334,240,
90.0,0.837,-0.002557,-6.0,0.058692135,0.0835623722231,0.996277680191,0.993996882213,89.3299438951,240,
96.0,0.837,-0.005662,-12.0,0.0629440825417,0.0893478633094,0.995821683833,0.993100308596,88.624637421,240,
102.0,0.837,-0.033005,12.0,0.033698901125,0.0732010435471,0.99549199206,0.995354512773,88.3428392108,240,
108.0,0.837,-0.015885,12.0,0.0325909203083,0.0688071797618,0.996013895334,0.995922290109,89.129227013,240,
114.0,0.837,0.012378,-6.0,0.063322458,0.0899334753175,0.995531708022,0.99302865925,88.5439972615,240,
120.0,0.837,0.014955,18.0,0.076651233,0.100379160296,0.995450448135,0.991313220769,88.3735389785,240,
126.0,0.837,0.000519,-24.0,0.0479656569583,0.078331803579,0.995832588704,0.994712882398,88.890721026,240,
132.0,0.837,-0.047976,-6.0,0.0304765968625,0.072685634899,0.995528517016,0.995402411597,88.1625866484,240,
138.0,0.837,-0.007792,-6.0,0.062071324125,0.0878055292133,0.996388838789,0.993311794381,88.8591998552,240,
144.0,0.837,-0.01366,6.0,0.05313306325,0.0805939331643,0.996478791901,0.994378204964,89.1292273796,240,
150.0,0.837,-0.030529,-6.0,0.0404376273333,0.0743414507882,0.996588237322,0.995180378911,88.8095016782,240,
