LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,0.298202,-864.0,0.156277454603,0.175183671251,0.923279339956,0.782813451923,59.0052676093,239,
6.0,0.318,0.316016,-870.0,0.159286234,0.198231885442,0.791954471468,0.71813620289,38.84488587,240,
12.0,0.318,0.068118,516.0,0.0809566483,0.0904198142861,0.984914795961,0.940010155712,79.1287681714,240,
18.0,0.318,0.074161,510.0,0.0923739485,0.0981185619748,0.991162022516,0.931567778129,82.8555473289,240,
24.0,0.318,0.077288,498.0,0.1002208765,0.1057963131,0.991434349309,0.920770555139,82.4351099299,240,
30.0,0.318,0.089366,516.0,0.0949288443333,0.10167665183,0.98751361213,0.926781638055,81.122980019,240,
36.0,0.318,0.065485,492.0,0.09596774975,0.102715087004,0.988724430455,0.924662242769,81.0241756695,240,
42.0,0.318,0.074637,522.0,0.0920285052083,0.101761391163,0.982310922891,0.924376617424,77.4918060601,240,
48.0,0.318,0.076098,-870.0,0.0968615123904,0.108199607672,0.982770562799,0.911480840383,75.010015899,240,
54.0,0.318,0.085496,522.0,0.0892574973333,0.10073740561,0.981612212776,0.923619429049,75.7955928251,240,
60.0,0.318,0.056978,546.0,0.089702923625,0.10012892775,0.986603371974,0.924142912976,76.943267876,240,
66.0,0.318,0.077483,-870.0,0.0972724673333,0.109234853496,0.982724494628,0.908866266622,74.2408871837,240,
72.0,0.318,0.088397,528.0,0.0963645986833,0.105749736243,0.984885650563,0.917401881192,77.4278386639,240,
78.0,0.318,0.071492,-870.0,0.101901808917,0.113585494412,0.981800827675,0.902390032729,73.9951089733,240,
84.0,0.318,0.049905,522.0,0.073537961125,0.0867468062754,0.987406978409,0.940797744938,76.1530513706,240,
90.0,0.318,0.055892,504.0,0.0783359014587,0.0871482666408,0.987857901361,0.943985462201,80.208498913,240,
96.0,0.318,0.065598,510.0,0.0867531855833,0.0960899634389,0.983350932143,0.932940975239,78.5862797255,240,
102.0,0.318,0.050088,-870.0,0.0800257983542,0.0929842028821,0.986854490466,0.932066683634,75.4605040819,240,
108.0,0.318,0.039153,-870.0,0.0824621631667,0.0928643667903,0.987195514119,0.934838137159,77.8669757338,240,
114.0,0.318,0.023768,516.0,0.0597761954167,0.0729648756684,0.988541301941,0.958571165898,78.3150914731,240,
120.0,0.318,0.04787,504.0,0.0681098104167,0.0782653601005,0.987098111431,0.954347752906,80.0179661357,240,
126.0,0.318,0.054885,504.0,0.073228571875,0.0833409576337,0.985287801916,0.948640493978,79.3778138163,240,
132.0,0.318,0.043897,504.0,0.065849905125,0.0762870550795,0.985045649664,0.957207563911,80.0382441604,240,
138.0,0.318,0.030124,504.0,0.0588131109167,0.0710115327984,0.987556598922,0.961517342662,79.3754415079,240,
144.0,0.318,0.021755,498.0,0.0502231418333,0.0638630816463,0.9868792248,0.96885896433,79.5554716877,240,
150.0,0.318,0.055835,486.0,0.05954675425,0.0682839316764,0.986862047943,0.966899844771,82.6796205085,240,
