LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,0.346348,0.0,0.125847502092,0.156115665977,0.620537534013,0.590730986947,9.49262880841,239,
6.0,0.421,0.319855,-60.0,0.0939420833333,0.137626950763,0.563163155145,0.611344505236,1.6260027245,240,
12.0,0.421,0.049501,-60.0,0.0203865583333,0.0437325691239,0.930540318701,0.944976879918,62.1579453688,240,
18.0,0.421,0.045555,-60.0,0.0166081958333,0.0411261765275,0.936707949096,0.950609718845,63.2011591035,240,
24.0,0.421,0.049016,-60.0,0.0229003416667,0.0436045023453,0.936884739344,0.945920647962,63.7064023954,240,
30.0,0.421,0.025159,-60.0,-0.0057789,0.0394605834287,0.928663855753,0.954621469839,61.8204962734,240,
36.0,0.421,0.020996,-60.0,-0.00719463333333,0.0380528714948,0.936171779931,0.957862905012,63.4525192257,240,
42.0,0.421,0.015448,-60.0,-0.0102392708333,0.0397772553266,0.937973496106,0.951801916103,62.4057212641,240,
48.0,0.421,0.016773,-60.0,-0.0109994958333,0.0417053648015,0.928634489965,0.947086743917,60.6530932275,240,
54.0,0.421,0.00284,-60.0,-0.0310495791667,0.0511534000549,0.925018369161,0.92372503301,60.2389680481,240,
60.0,0.421,0.005328,-60.0,-0.022529975,0.04489135208,0.932409755874,0.940787762639,62.022839814,240,
66.0,0.421,-0.001624,-60.0,-0.0178523166667,0.04269864264,0.934315777243,0.945415921654,62.06272184,240,
72.0,0.421,0.00028,-60.0,-0.0144318,0.0409852267875,0.934439830614,0.95020903404,62.4805499342,240,
78.0,0.421,0.000376,-60.0,-0.0155613416667,0.0412298549402,0.935133870343,0.949723949585,62.6564644716,240,
84.0,0.421,-0.004109,-60.0,-0.0235569716667,0.0468736370245,0.920934706371,0.937607348077,60.3641198755,240,
90.0,0.421,0.007617,-60.0,-0.00607799583333,0.0419081904452,0.914880136826,0.950561773277,59.4437989977,240,
96.0,0.421,0.008667,-60.0,-0.00697940833333,0.0437283349115,0.906525355164,0.947270408223,57.7784633049,240,
102.0,0.421,0.00127,-60.0,-0.0194079666667,0.0494998754836,0.896662043374,0.929367279661,55.4616873932,240,
108.0,0.421,-0.033809,-60.0,-0.0495556133333,0.0662082606957,0.906012259617,0.883883209885,57.055976259,240,
114.0,0.421,-0.026766,-60.0,-0.0397252783333,0.0578291827937,0.911844442114,0.912255237679,58.8959838859,240,
120.0,0.421,-0.006823,-60.0,-0.0269567116667,0.0507330434171,0.907404712875,0.930917559381,57.9632755852,240,
126.0,0.421,0.025989,-60.0,-0.0287874458333,0.050937965371,0.914787449041,0.926209416134,58.8978151618,240,
132.0,0.421,0.026397,-60.0,-0.0251540625,0.045756939444,0.931087463298,0.941032976015,62.6151785567,240,
138.0,0.421,-0.006993,-60.0,-0.0587933779167,0.0690501526127,0.941213540926,0.87869615937,64.5823818626,240,
144.0,0.421,0.003099,-60.0,-0.0444127733333,0.0622655637365,0.90566414595,0.897456111222,57.3159384751,240,
150.0,0.421,0.015087,-60.0,-0.0310821420833,0.0523487009461,0.911255380799,0.927464268021,58.8010172703,240,
