LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.302,0.297641,54.0,0.26040439749,0.282565835516,0.726818566338,0.571809345757,30.7679458646,239,
6.0,0.302,0.206816,0.0,0.218426336667,0.231699743258,0.880713300922,0.645717204847,51.518648876,240,
12.0,0.302,0.015912,0.0,0.157875544167,0.175569935764,0.941926176045,0.706864510506,51.8222335369,240,
18.0,0.302,0.07832,0.0,0.186478782083,0.198973974824,0.942465179648,0.684885523849,56.4715216597,240,
24.0,0.302,0.096005,0.0,0.199043920833,0.211714033686,0.948633782405,0.661172304118,54.7519716006,240,
30.0,0.302,0.08182,0.0,0.17620826375,0.191388551603,0.93484500557,0.688581201538,53.1464716862,240,
36.0,0.302,0.021073,0.0,0.161455803333,0.178199031058,0.95255518569,0.70207673597,52.7006775339,240,
42.0,0.302,0.090944,0.0,0.199420684167,0.209960037939,0.95796629993,0.670303397002,58.8009584573,240,
48.0,0.302,0.121747,0.0,0.2093899025,0.220527341904,0.943283624976,0.655358510614,56.5988200017,240,
54.0,0.302,0.121944,0.0,0.223768086667,0.234297784191,0.947842718535,0.636356184377,56.4399526721,240,
60.0,0.302,0.148049,0.0,0.2292673875,0.239786677772,0.934355829318,0.631691713739,55.9423732483,240,
66.0,0.302,0.140358,0.0,0.242733279583,0.252064756521,0.954293690464,0.615726583239,57.3807694514,240,
72.0,0.302,0.172728,0.0,0.272376945833,0.280454797367,0.957384017957,0.583599586655,58.0858322788,240,
78.0,0.302,0.16201,0.0,0.269501345833,0.277375259013,0.976601348719,0.5844585713,58.8417964315,240,
84.0,0.302,0.172099,0.0,0.268415908333,0.277429092861,0.953119120363,0.583864301563,56.0063264853,240,
90.0,0.302,0.168824,0.0,0.275326295833,0.282564601744,0.977472056124,0.58125907139,60.1425479642,240,
96.0,0.302,0.172712,0.0,0.289576020833,0.296816332172,0.981079906423,0.563449221142,59.1314530124,240,
102.0,0.302,0.159809,0.0,0.2797768,0.288070972259,0.979293056267,0.570266067182,56.9553762409,240,
108.0,0.302,0.13942,0.0,0.253953154167,0.263120167041,0.964081073304,0.599647859699,56.8176360454,240,
114.0,0.302,0.130918,0.0,0.249306695833,0.258576553304,0.972800073754,0.603046688879,56.9637025517,240,
120.0,0.302,0.158494,0.0,0.246050781667,0.254239107048,0.960400895524,0.617085333029,59.8556124816,240,
126.0,0.302,0.16305,0.0,0.229627997917,0.242703793504,0.906844509681,0.621649022725,50.7082680904,240,
132.0,0.302,0.15417,0.0,0.238281919167,0.248346292561,0.946081360021,0.619130025384,56.1056684646,240,
138.0,0.302,0.13141,0.0,0.213670265833,0.226066564899,0.920619187025,0.646420164845,53.6916964777,240,
144.0,0.302,0.150917,0.0,0.2137616825,0.230768936539,0.865564541261,0.630356907675,45.4638636108,240,
150.0,0.302,0.140155,0.0,0.220931649583,0.234350247013,0.909095243599,0.63140346944,50.9758378192,240,
