LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,-0.048259,-186.0,-0.0298538763473,0.0499957910145,0.931320915543,0.93995217008,63.2252324137,239,
6.0,0.291,-0.06604,36.0,-0.0326849361625,0.0413267237815,0.978751988685,0.959569531419,76.7622601466,240,
12.0,0.291,-0.069939,-12.0,-0.0363332271458,0.0454394371177,0.975594031158,0.950601830347,74.9265022245,240,
18.0,0.291,-0.089249,36.0,-0.04862397975,0.0552570391886,0.984313785288,0.926608181235,75.8805686989,240,
24.0,0.291,-0.090098,0.0,-0.0470883612625,0.0542373990188,0.983198563581,0.928753147561,75.2699070003,240,
30.0,0.291,-0.091603,48.0,-0.0458990433167,0.053023998082,0.984887154566,0.931494701912,75.6060682412,240,
36.0,0.291,-0.088568,0.0,-0.0459204493458,0.0527797288891,0.985083295757,0.932544854239,76.0921656342,240,
42.0,0.291,-0.094809,54.0,-0.0468953575417,0.0539640671925,0.985388583123,0.928852634183,75.465888556,240,
48.0,0.291,-0.091265,48.0,-0.0474104964625,0.0535491998672,0.986674982553,0.931265139883,77.1253550527,240,
54.0,0.291,-0.093278,54.0,-0.0466258911071,0.0535749299553,0.984815405492,0.930349599265,75.7540040337,240,
60.0,0.291,-0.085705,0.0,-0.0461780902333,0.0532743119191,0.983116787455,0.931378158404,75.590254884,240,
66.0,0.291,-0.08442,54.0,-0.0399569090542,0.0491839610797,0.981504512733,0.939401703492,73.6480997515,240,
72.0,0.291,-0.081811,-6.0,-0.0367285101604,0.0461028476255,0.981585604465,0.946921084936,74.3958890371,240,
78.0,0.291,-0.074826,6.0,-0.0344494442417,0.0440060559224,0.98332605351,0.951321769002,74.8402868059,240,
84.0,0.291,-0.080051,48.0,-0.032933096975,0.0434224139787,0.982729989542,0.952012029324,73.9962598333,240,
90.0,0.291,-0.074024,-12.0,-0.03166188985,0.0416953491177,0.98204731699,0.956530315498,75.0719186599,240,
96.0,0.291,-0.078206,12.0,-0.0301959459792,0.0421055592677,0.98211298697,0.95410212229,73.0372293138,240,
102.0,0.291,-0.085,24.0,-0.0316648275,0.0444704467425,0.984793692089,0.947158424816,71.3096881303,240,
108.0,0.291,-0.080975,30.0,-0.0329392514083,0.0438828418524,0.982996434276,0.95045950555,73.3581117207,240,
114.0,0.291,-0.076097,0.0,-0.0252201589583,0.0376550615194,0.984853448382,0.963294990472,74.3077007139,240,
120.0,0.291,-0.078352,0.0,-0.027891164825,0.039231334681,0.986811274612,0.960186733142,74.649539162,240,
126.0,0.291,-0.089857,24.0,-0.0362680477167,0.0458409980042,0.985133138261,0.946505122545,74.2391361181,240,
132.0,0.291,-0.098589,24.0,-0.0498155025292,0.0580972534614,0.979157752318,0.916923931431,72.5312122641,240,
138.0,0.291,-0.094631,36.0,-0.0447840165917,0.0513509558379,0.985999736965,0.936407747008,76.9131744702,240,
144.0,0.291,-0.089757,36.0,-0.0367125350875,0.0447567593502,0.98538465627,0.950622225641,76.4776297805,240,
150.0,0.291,-0.072279,42.0,-0.0180695484917,0.033333128021,0.985251550468,0.970891681799,74.2626942315,240,
