LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.372,-0.034984,-108.0,-0.0602052707113,0.109324386272,0.824579510577,0.871659145012,39.7698067694,239,
6.0,0.372,0.031106,-48.0,-0.010932770125,0.0556364615831,0.949639308236,0.969605884242,63.9397908804,240,
12.0,0.372,-0.023914,-42.0,-0.0332472117908,0.0530782107013,0.962629023958,0.969254867104,72.6497420468,240,
18.0,0.372,-0.023533,-42.0,-0.0318683871667,0.053793840101,0.959071736162,0.968403956223,71.3523670867,240,
24.0,0.372,-0.026904,-42.0,-0.0409841244125,0.0600788554116,0.95829473559,0.961199302538,70.9616057714,240,
30.0,0.372,-0.017143,-42.0,-0.0290684547375,0.052144176538,0.959426590238,0.97042001212,71.3839811477,240,
36.0,0.372,-0.017176,-42.0,-0.0286350953958,0.0518693170579,0.959494609318,0.970716390083,71.4113477702,240,
42.0,0.372,-0.024486,-48.0,-0.0298924339167,0.0516037243333,0.96134375272,0.97082194363,72.1944710174,240,
48.0,0.372,-0.016961,-42.0,-0.0296879437917,0.0529457529644,0.958652688119,0.969665877645,71.0210418561,240,
54.0,0.372,-0.014701,-48.0,-0.0289259915875,0.0531576572012,0.95693927278,0.969230953019,70.5191680266,240,
60.0,0.372,-0.015699,-48.0,-0.0283873972642,0.0525510600643,0.957642687598,0.969902248363,70.7666477485,240,
66.0,0.372,-0.011004,-36.0,-0.0215690802083,0.0504473016537,0.954798082818,0.972032406741,69.8546281398,240,
72.0,0.372,-0.019044,-30.0,-0.0288673039708,0.0530602710489,0.956857303895,0.969182399814,70.5707365694,240,
78.0,0.372,-0.018143,-48.0,-0.0272095736667,0.0514698845101,0.958500316142,0.971022313229,71.1199037744,240,
84.0,0.372,-0.01662,-48.0,-0.0253679496792,0.0514338164035,0.956250346297,0.970866340732,70.4238620141,240,
90.0,0.372,0.000176,-54.0,-0.0146112165208,0.0471534002679,0.956360309972,0.975510531254,70.3644496189,240,
96.0,0.372,-0.008041,-48.0,-0.0134135950417,0.0460492561638,0.957379100107,0.976376405787,70.8801691909,240,
102.0,0.372,-0.013603,-18.0,-0.0132129934583,0.047493854402,0.953790394106,0.974459167057,69.844642819,240,
108.0,0.372,-0.020906,-54.0,-0.0249991883458,0.0508144473628,0.957094335228,0.971466087745,70.756343053,240,
114.0,0.372,-0.004854,-42.0,-0.0177153561375,0.0477286591408,0.957520769777,0.975037971548,70.7037765018,240,
120.0,0.372,-0.006442,-42.0,-0.0192861331708,0.0475100149123,0.958575932215,0.974920640926,71.2985487753,240,
126.0,0.372,-0.01646,-60.0,-0.0261242801542,0.051025369372,0.957725249698,0.971129152083,71.0268359118,240,
132.0,0.372,-0.022599,-60.0,-0.0290072495083,0.0543311476794,0.953620976213,0.967346744665,69.6325988705,240,
138.0,0.372,-0.01188,-54.0,-0.0254332660833,0.0504216955116,0.959092978835,0.972322048049,71.2206320423,240,
144.0,0.372,-0.01445,-48.0,-0.0281206112625,0.051382009825,0.959648292961,0.971050057885,71.5731714677,240,
150.0,0.372,-0.009373,-36.0,-0.0189093124583,0.0468282444992,0.959643126621,0.975610168767,71.6811276442,240,
