LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,0.123631,-876.0,-2212.23449202,14873.9339932,0.2501048788,1.0141029506e-05,0.0,226,
6.0,0.396,0.125346,-882.0,-7499.77630275,27385.7361322,0.477950194699,9.94143036348e-06,0.0,240,
12.0,0.396,0.078862,-24.0,-6666.51418906,25819.5458931,0.44554300435,9.87367400662e-06,0.0,240,
18.0,0.396,0.093357,-18.0,-6249.82859826,24999.6678502,0.43017414736,9.86768352507e-06,0.0,240,
24.0,0.396,0.115205,24.0,-7083.1256242,26614.1522532,0.459323540593,9.85309130974e-06,0.0,240,
30.0,0.396,0.11034,30.0,-4166.50457754,20412.1220952,0.353032404268,1.00277673436e-05,0.0,240,
36.0,0.396,0.100252,54.0,-2083.2132736,14433.5645879,0.245587570361,9.97196383579e-06,0.0,240,
42.0,0.396,0.087602,-6.0,-8749.8007456,29580.0062711,0.513362744159,9.81888198626e-06,0.0,240,
48.0,0.396,0.084583,48.0,-4166.52384099,20412.1431608,0.348525862863,9.89974949861e-06,0.0,240,
54.0,0.396,0.065438,84.0,0.0741298329167,0.0811120663492,0.975218560381,0.928933715977,77.7648797451,240,
60.0,0.396,0.073173,-36.0,0.0780750925,0.0849524000729,0.974782676724,0.923609260731,77.3859954539,240,
66.0,0.396,0.068272,18.0,0.0718373641667,0.0814852890141,0.966333496585,0.928188178708,74.0248570856,240,
72.0,0.396,0.086043,24.0,0.0763955395833,0.0859977619597,0.967486927566,0.924085969133,73.3309366972,240,
78.0,0.396,0.071834,60.0,0.07183164375,0.0807843262637,0.969220021451,0.930034000283,75.035986472,240,
84.0,0.396,0.056728,-36.0,0.06457630875,0.0739826966748,0.970705115441,0.940693734727,75.6181503912,240,
90.0,0.396,0.044997,6.0,0.0471517290417,0.0605584360969,0.967591915831,0.959261398498,74.3358294542,240,
96.0,0.396,0.027643,108.0,0.0338499955,0.0509086321943,0.967218675243,0.970595453113,74.3195904803,240,
102.0,0.396,-0.001064,18.0,0.0203938854167,0.0415629549459,0.973354463957,0.977761948887,75.5413015677,240,
108.0,0.396,-0.001576,-12.0,0.00222374737917,0.0363244437822,0.969755381025,0.983961331106,75.5137965892,240,
114.0,0.396,-0.025579,12.0,-4166.64361805,20412.16392,0.346131525004,9.83171606017e-06,0.0,240,
120.0,0.396,-0.061997,48.0,-13333.2168712,36514.3903396,0.640463218583,9.67108374406e-06,0.0,240,
126.0,0.396,-0.035675,18.0,-7916.59405645,28136.2261765,0.487317016969,9.84362786882e-06,0.0,240,
132.0,0.396,-0.024885,24.0,-13333.1924147,36514.390796,0.63715216949,9.62108931801e-06,0.0,240,
138.0,0.396,-0.058979,66.0,-13333.2203295,36514.390796,0.637152052275,9.6210847299e-06,0.0,240,
144.0,0.396,-0.075996,-12.0,-13749.8954102,37080.5391373,0.648637845917,9.62176409969e-06,0.0,240,
150.0,0.396,-0.042493,24.0,-5416.6376116,23273.447766,0.396614615524,9.8159917401e-06,0.0,240,
