LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,-0.16954,690.0,-0.0519744460669,0.128091783603,0.975061269563,0.980367080085,75.9756672684,239,
6.0,1.086,0.07922,-66.0,0.0112156085417,0.151440879476,0.951869161313,0.975252468089,68.9491971938,240,
12.0,1.086,0.0109,-66.0,-0.025353296375,0.150086100383,0.953066990189,0.975243197168,69.5856948357,240,
18.0,1.086,-0.0147,-60.0,-0.0232074695417,0.141850195187,0.957734684059,0.97723326855,71.2285069404,240,
24.0,1.086,-0.02043,-60.0,-0.0160677917917,0.14491584261,0.955172943892,0.976135506487,70.3889515963,240,
30.0,1.086,-0.00921,-66.0,-0.003041934125,0.149662012437,0.951502379259,0.974530231942,69.2357842798,240,
36.0,1.086,-0.04325,-72.0,-0.0131821116667,0.155534290403,0.947892627191,0.972521135089,68.1371436428,240,
42.0,1.086,0.0077,-60.0,-0.003726350625,0.134937590384,0.960793524966,0.979719312497,72.2673556072,240,
48.0,1.086,0.00902,-60.0,-0.00515265686125,0.141099498565,0.957144012828,0.977871113073,71.0092338547,240,
54.0,1.086,-0.04314,-66.0,-0.00157844833333,0.137566473561,0.95922850544,0.978531358256,71.7181374023,240,
60.0,1.086,-0.00227,-66.0,0.0129179095833,0.143070406833,0.956153577311,0.977079971017,70.704812512,240,
66.0,1.086,0.00658,-66.0,0.0138979418946,0.148111468042,0.953031302865,0.975482968181,69.6825788187,240,
72.0,1.086,0.02307,-66.0,0.0183590544625,0.135031114912,0.96154323259,0.979906682229,72.4953456804,240,
78.0,1.086,0.02557,-54.0,0.0151095474125,0.140544418562,0.957910748836,0.97802983502,71.2714813224,240,
84.0,1.086,0.02193,-60.0,0.022581116,0.134154349387,0.962348743864,0.980016072292,72.8113501179,240,
90.0,1.086,0.00098,-60.0,0.036017659875,0.135063762057,0.963520347251,0.979697119617,73.2364256664,240,
96.0,1.086,0.01938,-54.0,0.0323957224167,0.140705805116,0.959648494361,0.978112164519,71.8480237376,240,
102.0,1.086,0.02575,-66.0,0.0441880572083,0.149649239931,0.955912923933,0.975133050581,70.6039494716,240,
108.0,1.086,0.06409,-66.0,0.044903452875,0.163935240531,0.946797547621,0.97051495076,67.583885667,240,
114.0,1.086,-0.00906,-66.0,0.0180804744167,0.158430116235,0.946201587476,0.971391031091,67.6395142376,240,
120.0,1.086,-0.03072,-72.0,0.0288404971667,0.163584387501,0.943626847211,0.969078523421,66.8938138787,240,
126.0,1.086,-0.02165,-66.0,0.019889206875,0.143943769511,0.95608778142,0.976539825803,70.688973687,240,
132.0,1.086,-0.00682,-60.0,0.0787861303333,0.17331577082,0.948545238415,0.965233449761,68.2607940609,240,
138.0,1.086,-0.03387,-66.0,0.0417633757917,0.16787043101,0.942499975714,0.967367059219,66.5709260164,240,
144.0,1.086,-0.00467,-66.0,0.058261948225,0.159778801777,0.952369040604,0.9704331455,69.4112379111,240,
150.0,1.086,-0.00849,-60.0,0.062024058375,0.155433977641,0.956447760935,0.972157042954,70.6972605983,240,
