LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,0.349262,54.0,0.173724396234,0.221148381385,0.763205089563,0.716903958847,34.9097758456,239,
6.0,0.443,0.26963,0.0,0.12532240775,0.171911271269,0.83336569468,0.824319014,44.1368849438,240,
12.0,0.443,-0.069874,0.0,0.0422183517042,0.094925085103,0.988859443696,0.922877948515,59.6395827565,240,
18.0,0.443,0.000235,0.0,0.057054016725,0.0977235754208,0.97797902792,0.923666757419,62.3362242334,240,
24.0,0.443,0.008188,0.0,0.061047560375,0.102383988424,0.976829587047,0.915194021033,60.9815957726,240,
30.0,0.443,-0.010197,0.0,0.0526116204458,0.098400883605,0.975851017094,0.920586940406,60.5248885785,240,
36.0,0.443,-0.00802,0.0,0.057097603975,0.0970744453093,0.975947160955,0.925361345334,62.7314802651,240,
42.0,0.443,0.022391,0.0,0.064014356005,0.105104442157,0.966279299076,0.912056514652,60.4269475826,240,
48.0,0.443,0.00903,0.0,0.060740862125,0.105490239611,0.964950768495,0.90947205099,59.0565227874,240,
54.0,0.443,-0.012638,0.0,0.0344288362625,0.0933633079128,0.959081522971,0.928027359914,58.8024055293,240,
60.0,0.443,-0.015392,0.0,0.0339866936458,0.0941237177773,0.95549683561,0.926823819343,58.33242151,240,
66.0,0.443,-0.029664,0.0,0.0412019010729,0.092183761358,0.976134325628,0.929911782586,60.8530891547,240,
72.0,0.443,-0.024326,0.0,0.05272139434,0.0974221273334,0.979611170828,0.922237443607,61.1093050297,240,
78.0,0.443,-0.010581,12.0,0.0568501415333,0.100384597338,0.973965571532,0.918194813576,60.7241227148,240,
84.0,0.443,-0.052166,0.0,0.0327611375083,0.0876847360967,0.984153842185,0.935783220019,61.3890455166,240,
90.0,0.443,-0.025428,0.0,0.0615805715883,0.0996556194792,0.98496917204,0.920368990084,62.8048275358,240,
96.0,0.443,-0.035929,0.0,0.0538421922417,0.0946757584536,0.982836936528,0.928090983742,63.0313823089,240,
102.0,0.443,-0.040246,0.0,0.048080783725,0.0960771078785,0.975898828087,0.923926296981,60.5126233406,240,
108.0,0.443,-0.070737,0.0,0.0137876540208,0.0864342770702,0.977664450078,0.936175165528,59.4935501633,240,
114.0,0.443,-0.069943,0.0,0.0152788987375,0.0810494831135,0.985032306498,0.945258979025,62.2142483903,240,
120.0,0.443,-0.03983,48.0,0.0266897432083,0.0856870700486,0.971926020185,0.939883153212,61.3464304608,240,
126.0,0.443,-0.006876,36.0,0.0269815958917,0.102368719749,0.920735215387,0.911668542984,53.122179012,240,
132.0,0.443,-0.027538,36.0,0.0247242917375,0.0855130043953,0.958760892695,0.941685476905,61.1392809744,240,
138.0,0.443,-0.066574,0.0,-0.0177613255,0.0852304891796,0.956272172143,0.941666320624,60.4278997023,240,
144.0,0.443,-0.054766,0.0,-0.00440087358333,0.089965996417,0.955501861689,0.931353848275,57.3427114337,240,
150.0,0.443,-0.045066,0.0,-0.00600845705833,0.087303457194,0.952030563322,0.937313808315,58.6538048568,240,
