LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,0.003019,-762.0,0.00775501589958,0.0420235560166,0.95925158056,0.978115812732,71.7428293194,239,
6.0,0.416,-0.007116,-762.0,0.02074176125,0.0695196719006,0.892190840102,0.934900870788,54.8341338821,240,
12.0,0.416,-0.034174,-30.0,0.00130693266667,0.0494512075932,0.945391481917,0.966489142157,66.3509498467,240,
18.0,0.416,-0.034446,-30.0,-0.004388836,0.048793458659,0.945681321462,0.968160253803,66.9215415963,240,
24.0,0.416,-0.020001,-30.0,0.003389092875,0.0492040938396,0.943392277837,0.968206873492,66.5869418394,240,
30.0,0.416,-0.020809,-24.0,0.00552104945833,0.0434316967735,0.958413678974,0.975095545808,70.6764353091,240,
36.0,0.416,-0.008031,-30.0,0.0143433125417,0.041339939817,0.966625268356,0.9778755581,73.6084628746,240,
42.0,0.416,-0.019507,-18.0,0.00589552683333,0.043016612591,0.958530073305,0.975915692155,70.9954388785,240,
48.0,0.416,-0.020178,-36.0,0.0100963130833,0.0481029976835,0.948490377382,0.969738417579,67.9862501089,240,
54.0,0.416,-0.024985,-18.0,0.00231756079167,0.0548654405276,0.928022743901,0.960406705724,62.6871256905,240,
60.0,0.416,-0.01441,-738.0,0.0199386173042,0.0581121512632,0.929169930536,0.955189045814,62.844987734,240,
66.0,0.416,-0.012331,-12.0,0.014467112,0.0530612010651,0.938560638083,0.96293563124,65.250306273,240,
72.0,0.416,-0.015439,-18.0,0.004066879125,0.0479167712367,0.946081640494,0.970429798868,67.5013527026,240,
78.0,0.416,-0.037262,-18.0,-0.013087857875,0.0471992135612,0.953819909205,0.970329345258,69.1319484204,240,
84.0,0.416,-0.026059,-12.0,-0.00998373904167,0.0434467560456,0.958057009145,0.976128034815,71.2177474404,240,
90.0,0.416,0.011686,-6.0,0.01971928075,0.0443173195938,0.962819264851,0.976070687144,72.9845622738,240,
96.0,0.416,-0.010023,-6.0,0.0121550075,0.0397327824803,0.968180854562,0.979665719374,74.25103173,240,
102.0,0.416,-0.006941,48.0,0.0279172718333,0.051090917398,0.957031786507,0.967285705677,70.8739984808,240,
108.0,0.416,0.023863,6.0,0.0445943786667,0.061340123476,0.958026085131,0.955258963574,71.3306014037,240,
114.0,0.416,-0.039237,0.0,-0.002992367125,0.0464901189975,0.949042491678,0.972460803668,68.420387618,240,
120.0,0.416,0.031221,-720.0,0.05311147625,0.0742149174688,0.935793388299,0.932015674249,64.7155386155,240,
126.0,0.416,0.091891,-726.0,0.121249709583,0.132083565127,0.934307669287,0.818396595878,64.3396770238,240,
132.0,0.416,0.121542,-30.0,0.138616619583,0.146124363465,0.949980335555,0.801230237248,68.5277822129,240,
138.0,0.416,0.072277,-732.0,0.108616297083,0.11932164102,0.941816999986,0.847479279031,66.3754675999,240,
144.0,0.416,0.065767,-714.0,0.08201507625,0.0999665387792,0.921382643562,0.881112373366,61.0944723797,240,
150.0,0.416,0.048429,-24.0,0.0797037575,0.0915060406866,0.952329703655,0.9031955806,69.4018649833,240,
