LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,0.104258,12.0,0.163045620502,0.178226653496,0.980628032118,0.943539195078,80.3238204714,239,
6.0,0.741,0.09018,6.0,0.146970638275,0.179513263409,0.962313526579,0.93472820552,71.7640097681,240,
12.0,0.741,0.079214,6.0,0.0720551953333,0.0859445712123,0.991901348577,0.986376786,87.1673770642,240,
18.0,0.741,0.076146,6.0,0.06602190725,0.0740268071449,0.996226113277,0.990045637118,90.8280144647,240,
24.0,0.741,0.083095,0.0,0.0692226274583,0.0775955318385,0.995689602851,0.989013710661,90.3955212831,240,
30.0,0.741,0.093319,6.0,0.0672784849083,0.0773764416806,0.9950853631,0.989155693833,89.5304211151,240,
36.0,0.741,0.104064,6.0,0.06659543725,0.0778015467963,0.995009343637,0.98916931608,88.9807423359,240,
42.0,0.741,0.097281,0.0,0.069926691625,0.0807732900457,0.995310356313,0.988421470242,88.9248599771,240,
48.0,0.741,0.082668,6.0,0.073543901375,0.080804421771,0.995831500708,0.987920281496,90.8297605071,240,
54.0,0.741,0.067208,0.0,0.0511038836042,0.0618627657869,0.995557326116,0.992923776943,90.4499741969,240,
60.0,0.741,0.07038,12.0,0.0525186213,0.0621385025238,0.996356593061,0.992979852973,90.9023081665,240,
66.0,0.741,0.055542,6.0,0.0436451368875,0.0564254059382,0.995548192103,0.994166384745,90.2035444687,240,
72.0,0.741,0.0624,-6.0,0.054514442125,0.0671992539913,0.994191750291,0.991520173846,89.2363991085,240,
78.0,0.741,0.064923,12.0,0.0330464190417,0.0513934393856,0.994407007208,0.995120664827,89.217924594,240,
84.0,0.741,0.076404,12.0,0.0412927121792,0.0563154187372,0.994559113483,0.994094809818,89.5103031905,240,
90.0,0.741,0.030493,6.0,0.0193114177,0.0434943259187,0.994546777811,0.996505253609,89.3242157087,240,
96.0,0.741,0.013688,0.0,-0.00324925515417,0.0409673306793,0.994300271628,0.996929898689,88.8130110007,240,
102.0,0.741,-0.017162,0.0,-0.00320836310417,0.041784274677,0.993701991531,0.996621024179,88.5876607918,240,
108.0,0.741,0.003602,6.0,0.01092628975,0.0466502764563,0.992258355025,0.995885163581,87.5763649558,240,
114.0,0.741,0.001777,0.0,-0.00339279241667,0.0471749530987,0.991928164573,0.995871220492,87.1106434813,240,
120.0,0.741,0.000214,6.0,-0.00764664381667,0.0467374105281,0.991992086699,0.995849274683,87.3695527265,240,
126.0,0.741,-0.017821,0.0,-0.00875286977083,0.0492552492252,0.991334510089,0.995299667245,86.7220659916,240,
132.0,0.741,0.0056,12.0,-0.000667808333333,0.0450835834378,0.992382126079,0.996176038368,87.6514312783,240,
138.0,0.741,0.047707,6.0,0.0225271030417,0.0477632788823,0.993352513629,0.9957152794,88.4626632419,240,
144.0,0.741,3.8e-05,-6.0,-0.0114660421833,0.0515804371163,0.990517816861,0.994990632588,86.2238967882,240,
150.0,0.741,0.005709,-6.0,-0.001892587035,0.0301050078799,0.99664103512,0.998305182439,91.7695289798,240,
