LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.058812,696.0,-0.0457472991632,0.10860832856,0.923440581652,0.946911774806,55.6408832082,239,
6.0,0.559,0.068601,-60.0,-0.0121838015,0.112058365349,0.927623915442,0.948826070748,49.8755519634,240,
12.0,0.559,-0.02045,-48.0,-0.0525885240125,0.105892095885,0.945212920267,0.952450610156,58.642537607,240,
18.0,0.559,-0.037948,-48.0,-0.0573986368625,0.105910632544,0.948491723963,0.952382116765,59.9486061069,240,
24.0,0.559,-0.025597,-36.0,-0.0533170853333,0.104603227241,0.948471040129,0.953746329123,59.504509925,240,
30.0,0.559,-0.028504,-42.0,-0.054515122625,0.10443390336,0.948080261798,0.953565937341,59.9180753842,240,
36.0,0.559,-0.03407,-36.0,-0.0623812452083,0.110064796011,0.947119825628,0.948951473663,59.1963930646,240,
42.0,0.559,-0.023294,-42.0,-0.0570414414583,0.10731356966,0.945709995313,0.951091788211,59.0981683067,240,
48.0,0.559,-0.019798,-42.0,-0.0545639600833,0.107831301282,0.944024725885,0.95081205382,58.1490970017,240,
54.0,0.559,-0.01513,-42.0,-0.0535751148167,0.107621856127,0.94289894437,0.950838767544,57.9998499402,240,
60.0,0.559,-0.031585,-48.0,-0.0637507338333,0.113191227728,0.944061412103,0.946276984372,57.9133395751,240,
66.0,0.559,-0.003663,-42.0,-0.056666965125,0.110915530699,0.941427630849,0.948232307284,57.0961660141,240,
72.0,0.559,-0.009026,-42.0,-0.0507858063333,0.104966671504,0.945172215591,0.953222429769,58.6640334687,240,
78.0,0.559,-0.005445,-42.0,-0.04264365675,0.102397568872,0.945736207553,0.955791402709,58.1094030364,240,
84.0,0.559,0.000413,-42.0,-0.0386341602917,0.101541730325,0.94270217652,0.956090461746,57.7452278935,240,
90.0,0.559,-0.007013,-42.0,-0.0441347941667,0.102565840946,0.945828322327,0.955544708933,58.3394041462,240,
96.0,0.559,0.003355,-42.0,-0.0437315518192,0.10534376921,0.940620181478,0.952998300144,56.8755128836,240,
102.0,0.559,0.00101,-42.0,-0.0455974494542,0.106771353321,0.938950737309,0.951615244992,56.5571036054,240,
108.0,0.559,-0.001928,-36.0,-0.0416524367917,0.105057485446,0.937769669231,0.952809761277,56.6010411973,240,
114.0,0.559,-0.004828,-48.0,-0.047105017825,0.110388877243,0.935939589402,0.94873224931,55.077285886,240,
120.0,0.559,-0.007643,-36.0,-0.04880479415,0.103674590521,0.94433474378,0.954027609819,58.8414670503,240,
126.0,0.559,-0.018436,-42.0,-0.0561004536667,0.109789508652,0.940457766071,0.948695659391,57.5340757286,240,
132.0,0.559,-0.024949,-48.0,-0.0567675183542,0.10783747395,0.941196411396,0.94978008214,58.7435468745,240,
138.0,0.559,-0.00367,-42.0,-0.0505742008333,0.106594848904,0.94298852519,0.951901494756,57.7773755125,240,
144.0,0.559,-0.016943,-42.0,-0.0534546114167,0.103775746134,0.946298977362,0.953691561741,59.9750257968,240,
150.0,0.559,-0.005606,-42.0,-0.0409741689167,0.0992476599749,0.94589064481,0.957736638012,59.3246799545,240,
