LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,-0.143688,-6.0,-0.0333746522594,0.106241060618,0.960980509755,0.960922161887,66.8359859153,239,
6.0,0.729,-0.165271,0.0,-0.05833168125,0.113842915276,0.956723746119,0.95774809502,67.9310662226,240,
12.0,0.729,-0.163941,6.0,-0.0773144041667,0.121804114556,0.963938340141,0.951530109141,69.1258394196,240,
18.0,0.729,-0.148161,12.0,-0.0623929500208,0.109001329263,0.972433300296,0.960434699532,70.6816378888,240,
24.0,0.729,-0.140071,12.0,-0.0540196054583,0.103157638809,0.972901838525,0.964668269086,71.1720829752,240,
30.0,0.729,-0.115421,12.0,-0.0346290819417,0.0959026101534,0.969838251129,0.969420522183,70.6637923527,240,
36.0,0.729,-0.103193,12.0,-0.0204551564417,0.0932300310306,0.967986135967,0.970986635702,70.1632018046,240,
42.0,0.729,-0.115181,6.0,-0.0354934119583,0.097789106499,0.96797079178,0.968154550023,70.1100523642,240,
48.0,0.729,-0.101842,0.0,-0.0266804791667,0.0870328495811,0.973206683731,0.975390694028,72.8254478482,240,
54.0,0.729,-0.099351,6.0,-0.0173279390208,0.0894930513595,0.969828997123,0.973560687099,71.1994030816,240,
60.0,0.729,-0.067221,0.0,0.0134217266958,0.0959060377654,0.963720632819,0.96910014758,68.8498277524,240,
66.0,0.729,-0.085524,-6.0,-0.012193397425,0.0996555281435,0.958330357008,0.966614263867,67.5559189382,240,
72.0,0.729,-0.11107,-12.0,-0.0287426180667,0.106198032591,0.958478538616,0.961226349331,66.4643418369,240,
78.0,0.729,-0.107138,0.0,-0.0266005482833,0.100313109746,0.962859296904,0.965990937249,68.2726006299,240,
84.0,0.729,-0.092727,6.0,-0.0218411951042,0.0961610405642,0.963266078512,0.969338282825,69.2810010127,240,
90.0,0.729,-0.088439,12.0,-0.0249505960792,0.103231653087,0.95631469485,0.964273856373,67.1411902885,240,
96.0,0.729,-0.0847,6.0,-0.00293211737667,0.0849528558553,0.97399468581,0.976076863207,72.1497759798,240,
102.0,0.729,-0.05725,6.0,0.0278435920417,0.0861134159104,0.977252380592,0.975595042641,73.2698180768,240,
108.0,0.729,-0.03897,0.0,0.0257987124,0.0930975458549,0.966128902354,0.971708394215,70.6574803084,240,
114.0,0.729,-0.076492,12.0,-0.00643544329167,0.0831617015349,0.973171189722,0.977472401378,72.8025217785,240,
120.0,0.729,-0.024183,0.0,0.0382594392917,0.097999234145,0.961956593114,0.969425636583,70.4046497125,240,
126.0,0.729,0.025212,0.0,0.0881380134167,0.121968466337,0.969331033995,0.95359941112,72.3443944561,240,
132.0,0.729,0.049152,0.0,0.0991808924208,0.147534839998,0.940460523105,0.930924534999,64.1718872167,240,
138.0,0.729,0.004375,0.0,0.066165442125,0.109562833142,0.96571742392,0.962114906279,71.3541194405,240,
144.0,0.729,0.002887,0.0,0.05456392675,0.110835565417,0.954464539662,0.961051586938,68.3538115499,240,
150.0,0.729,-0.036888,6.0,0.02914575355,0.0920002792358,0.96659324707,0.972770569286,71.3758619357,240,
