LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.196,-0.153,0.0,-0.0355325361088,0.130168059921,0.976276583704,0.98705766758,78.2403666596,239,
6.0,1.196,-0.07899,-30.0,-0.0511487694167,0.14514689395,0.973730733548,0.984479906605,76.3634567356,240,
12.0,1.196,-0.12602,-30.0,-0.0812061236292,0.153185982421,0.975338358336,0.982554871162,77.3980451916,240,
18.0,1.196,-0.12232,-18.0,-0.08435085475,0.155418039112,0.975144537991,0.982069125464,77.2856668662,240,
24.0,1.196,-0.13117,-12.0,-0.0915138221083,0.155029363015,0.977286984031,0.982230352071,78.2251326452,240,
30.0,1.196,-0.12654,-18.0,-0.0825293457083,0.154100299851,0.975937842645,0.982575246546,77.3550171268,240,
36.0,1.196,-0.12358,-18.0,-0.0861488085417,0.159178874267,0.974150918134,0.981290038609,76.7087315712,240,
42.0,1.196,-0.08838,-24.0,-0.0653181802917,0.155468456925,0.971796960369,0.982250935617,75.4507097464,240,
48.0,1.196,-0.10039,-36.0,-0.0554668985833,0.149001029718,0.97276728533,0.983645878024,75.9360634976,240,
54.0,1.196,-0.10847,-30.0,-0.0854027258333,0.15773397373,0.975108166616,0.98178269237,76.9241740875,240,
60.0,1.196,-0.11482,-24.0,-0.0690938286667,0.157429394657,0.971407002251,0.98174093183,75.3853774307,240,
66.0,1.196,-0.08162,-18.0,-0.048139626,0.151483003695,0.971283862078,0.983247246167,75.007181884,240,
72.0,1.196,-0.08309,-18.0,-0.0295561870833,0.136840047986,0.974178049542,0.986086067412,76.7508027872,240,
78.0,1.196,-0.11599,-24.0,-0.0415668107083,0.143796872338,0.972797423161,0.984696757464,76.0464077367,240,
84.0,1.196,-0.09023,-18.0,-0.0414191575,0.14259582316,0.973620396252,0.985037572122,76.2569893094,240,
90.0,1.196,-0.02556,-18.0,0.00381219366667,0.137489026944,0.973761717383,0.986183858148,76.0850185915,240,
96.0,1.196,-0.05896,-18.0,-0.0225337723333,0.131089018421,0.97617116491,0.987297899915,77.5290077619,240,
102.0,1.196,-0.03582,-18.0,0.0101244450417,0.143472733359,0.971442394103,0.984939989548,75.0968457851,240,
108.0,1.196,0.01753,-30.0,0.0288681195833,0.146136280941,0.972102568501,0.984533556523,75.0722225321,240,
114.0,1.196,-0.08953,-24.0,0.00497285208333,0.140943493195,0.970337694827,0.9849267099,75.489985915,240,
120.0,1.196,-0.04809,-18.0,0.0375943679958,0.15277292393,0.966912294366,0.982156152597,74.2337630097,240,
126.0,1.196,0.03199,-18.0,0.0764024208333,0.164286681884,0.969383358891,0.98002045912,74.6922938545,240,
132.0,1.196,0.0627,-24.0,0.124616326833,0.195563727933,0.966860154641,0.971795941974,73.7738585418,240,
138.0,1.196,0.04402,-24.0,0.0933583973333,0.171016560766,0.970411559943,0.978451237988,75.0671036183,240,
144.0,1.196,0.01211,-24.0,0.07887848725,0.162505790544,0.970623736013,0.980402574318,75.2772058704,240,
150.0,1.196,0.01097,-18.0,0.0667936672083,0.156809484869,0.971115833807,0.981854912942,75.3130525532,240,
