LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.049112,30.0,-0.0482102517155,0.0652679368051,0.983580487392,0.981334370866,81.2401138868,239,
6.0,0.604,0.025944,-6.0,-0.0102894727917,0.0554778202753,0.982218934335,0.987436512748,76.7467272687,240,
12.0,0.604,0.050182,-6.0,-0.000140929375,0.0692127869223,0.971934848609,0.980927057731,70.4776238999,240,
18.0,0.604,0.050492,6.0,-0.00635978579167,0.0613191761285,0.97806334934,0.984827938005,73.9856086308,240,
24.0,0.604,0.050513,0.0,0.000552214875,0.0572906613999,0.980277717416,0.986645240334,75.5640328493,240,
30.0,0.604,0.066055,-6.0,0.0130575425375,0.0648065000833,0.976279322892,0.983136365717,72.9239598847,240,
36.0,0.604,0.050617,0.0,0.00139608795833,0.0649108570669,0.974960131764,0.983073412377,72.3189382991,240,
42.0,0.604,0.083633,-6.0,0.017189405375,0.0684505931169,0.974515993887,0.981314086072,71.7382838699,240,
48.0,0.604,0.069892,-12.0,0.0119352399833,0.0658100203912,0.978565446141,0.983005221757,72.3945017745,240,
54.0,0.604,0.07615,-6.0,0.012661221245,0.0679326633544,0.975716685631,0.981793855973,71.5313210593,240,
60.0,0.604,0.084232,-18.0,0.0276382137917,0.0678075177506,0.979930102163,0.981873032666,73.5886086299,240,
66.0,0.604,0.1013,-18.0,0.0358932493542,0.0772158928649,0.975521533758,0.976804974925,70.8385728245,240,
72.0,0.604,0.107849,-6.0,0.035800123,0.0786136944127,0.973847326924,0.975954203479,70.1464598634,240,
78.0,0.604,0.090977,-12.0,0.0303114110833,0.07092904567,0.978091322239,0.98020141187,72.6472979968,240,
84.0,0.604,0.070195,-18.0,0.027937469,0.0611172502915,0.984524691407,0.985063814193,76.8137186706,240,
90.0,0.604,0.122753,-6.0,0.0577548615125,0.0856780876343,0.979446367653,0.971530393911,73.0056339515,240,
96.0,0.604,0.064485,-12.0,0.0304375490417,0.0652753168286,0.98002371041,0.982760274693,75.369331898,240,
102.0,0.604,0.088745,-6.0,0.0309749258333,0.0712654535475,0.977236435845,0.979899792536,72.6234589069,240,
108.0,0.604,0.09498,-18.0,0.0343948257917,0.0795353560786,0.971274240372,0.975266642296,69.4107664274,240,
114.0,0.604,0.053034,-12.0,0.0126934373125,0.0633130973401,0.977388580176,0.983876311449,73.5423693013,240,
120.0,0.604,0.042886,-6.0,0.04361472385,0.0663047604987,0.982379023218,0.981611384126,78.6979788331,240,
126.0,0.604,0.063082,-6.0,0.018932432125,0.0580793804511,0.981986881401,0.98626676671,76.5796435327,240,
132.0,0.604,0.097244,-6.0,0.0794491390417,0.0947895676754,0.983116460413,0.963959883029,77.9475452929,240,
138.0,0.604,0.060055,-6.0,0.059643542875,0.0782619733451,0.983677462749,0.97505632107,78.3863445082,240,
144.0,0.604,0.083592,-6.0,0.061800586625,0.0774615657661,0.985438638766,0.975263014427,80.0798832621,240,
150.0,0.604,0.084005,-6.0,0.0668066669167,0.079774673377,0.987814167332,0.973868460693,81.4030456359,240,
