LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,0.235669,-1302.0,0.168186601255,0.189550708347,0.903547972045,0.800369848734,57.049517325,239,
6.0,0.45,0.239719,-1308.0,0.15129789875,0.185201278749,0.854218719342,0.803311930146,47.5101429627,240,
12.0,0.45,0.08376,-30.0,0.0757550226833,0.0803856121186,0.99207119712,0.960424503149,86.7858876081,240,
18.0,0.45,0.093581,-30.0,0.0964627293625,0.102061068184,0.986704489455,0.938550852745,83.616836539,240,
24.0,0.45,0.124582,-18.0,0.105760423665,0.111220166832,0.985645578186,0.92864266253,83.0855282973,240,
30.0,0.45,0.073848,-18.0,0.100229178042,0.107407628367,0.984254554002,0.92899938593,81.0272882896,240,
36.0,0.45,0.005423,-1308.0,0.0883041726825,0.104179283616,0.973059844873,0.925954817256,72.8345454516,240,
42.0,0.45,0.100093,-12.0,0.112959742371,0.122435142734,0.973111297137,0.911503292846,76.790852786,240,
48.0,0.45,0.112707,-12.0,0.130226920833,0.138960596535,0.972444430081,0.887214693729,76.1719843253,240,
54.0,0.45,0.091459,-18.0,0.10834743403,0.11753236069,0.976488048355,0.915770885728,77.6159624152,240,
60.0,0.45,0.055344,-12.0,0.101831840267,0.110346309453,0.985133263592,0.921571794875,79.1122815112,240,
66.0,0.45,0.018343,-30.0,0.10091296075,0.114897605261,0.984416328944,0.907106223063,73.0024748041,240,
72.0,0.45,0.095162,-54.0,0.113786606726,0.118741277354,0.9888232867,0.914884068087,83.3195868944,240,
78.0,0.45,0.096309,-36.0,0.11046525475,0.113739473411,0.99421780947,0.921664285651,86.6850938118,240,
84.0,0.45,0.078611,-36.0,0.104340743437,0.109107378865,0.990621899613,0.926995428954,84.3247662674,240,
90.0,0.45,0.082006,-42.0,0.105893349625,0.109124725097,0.993793292456,0.928304215762,87.0463223892,240,
96.0,0.45,0.054611,-54.0,0.101634004625,0.107556225157,0.991588425327,0.926437463624,82.7028371584,240,
102.0,0.45,0.055944,-54.0,0.0976129118417,0.104477680643,0.988928025467,0.930325570964,81.6959204783,240,
108.0,0.45,0.035876,-66.0,0.0846423186292,0.0917024530659,0.993144584046,0.944600646066,82.6599770796,240,
114.0,0.45,0.049874,-66.0,0.0727813697958,0.0776666775773,0.99279309697,0.962408284767,86.6770275289,240,
120.0,0.45,0.092878,-30.0,0.101032394133,0.107731492984,0.984092114778,0.929964215245,81.6220202709,240,
126.0,0.45,0.065883,-42.0,0.0854071880917,0.099367022076,0.968601705473,0.939465120424,75.0412579998,240,
132.0,0.45,0.076624,-12.0,0.0772633731667,0.0902603784309,0.973411939058,0.951425983821,77.0690667442,240,
138.0,0.45,0.021966,-78.0,0.0595727187708,0.0776009499307,0.972687967621,0.960188063204,75.5615406458,240,
144.0,0.45,-0.025642,-96.0,0.0409994253238,0.068363172714,0.974576604556,0.966262380914,73.116606844,240,
150.0,0.45,-0.003154,-90.0,0.0325323227917,0.0595149639783,0.970109985513,0.977072864099,75.5088255048,240,
