LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,-0.139849,-60.0,0.0216681674059,0.112237051039,0.977356566663,0.986038298518,77.9217245157,239,
6.0,1.044,-0.0284,-6.0,0.010233194875,0.0838235768817,0.985941201024,0.992772483354,83.290436248,240,
12.0,1.044,-0.081152,-12.0,-0.00840053179167,0.0804448121101,0.987279249542,0.993192358756,83.9314518439,240,
18.0,1.044,-0.061964,-36.0,0.00553685616667,0.086424053724,0.984980424664,0.992189479323,82.6778788016,240,
24.0,1.044,-0.02456,-12.0,0.0021395025,0.0843635745752,0.985568976527,0.992621844483,83.0615051151,240,
30.0,1.044,-0.00178,-18.0,0.0152743721062,0.086785059754,0.985185695213,0.992193237219,82.8418050112,240,
36.0,1.044,-0.01067,-18.0,0.0123267469583,0.086510710701,0.985133105811,0.992222589819,82.802102796,240,
42.0,1.044,-0.046585,-36.0,0.00724733541667,0.0901005905301,0.983609599196,0.991571425226,81.9624441885,240,
48.0,1.044,-0.03997,-36.0,0.0185258300833,0.0960873651752,0.98191722483,0.990485765216,81.0634849777,240,
54.0,1.044,-0.02129,-12.0,0.0231946367917,0.0973628515886,0.981808926255,0.99023123379,81.0082249629,240,
60.0,1.044,0.02507,-24.0,0.0197455302083,0.101680118694,0.980045266542,0.989534298077,79.9668887166,240,
66.0,1.044,-0.00396,-24.0,0.02750493375,0.102890123067,0.980060616861,0.989159560623,80.0871635178,240,
72.0,1.044,0.02848,-24.0,0.0428026612917,0.0988347076453,0.983977336316,0.990084010904,82.107677571,240,
78.0,1.044,-0.02653,-12.0,0.0177356123667,0.0935173728755,0.983139580931,0.991176830301,81.5584368396,240,
84.0,1.044,0.00265,-12.0,0.033888772375,0.0915296117434,0.985322445533,0.99141875228,82.9232469786,240,
90.0,1.044,0.02309,-12.0,0.047041079875,0.104127343039,0.982612628553,0.98901648374,81.3423948726,240,
96.0,1.044,0.02041,-42.0,0.055278386375,0.110322487862,0.981542786779,0.987609897268,80.8245195303,240,
102.0,1.044,0.01355,-18.0,0.057312302125,0.106741122741,0.983525792822,0.988341057484,81.9140084586,240,
108.0,1.044,0.02368,-42.0,0.074065924,0.121290096607,0.981227490591,0.984924426509,80.7089828352,240,
114.0,1.044,0.03122,-12.0,0.06892267725,0.112727637278,0.983827550797,0.987000313544,82.0840735909,240,
120.0,1.044,-0.056464,-12.0,0.031685222375,0.0997614336794,0.981803254661,0.9896454334,81.0009446238,240,
126.0,1.044,-0.03209,-36.0,0.05680484975,0.11586829326,0.979406412939,0.985825219296,79.7170403146,240,
132.0,1.044,-0.078082,-30.0,0.0451394806333,0.11318671454,0.978315724941,0.986375795792,79.1531148321,240,
138.0,1.044,-0.044267,-18.0,0.038516557825,0.10491803583,0.980709115003,0.988436528377,80.3991287745,240,
144.0,1.044,-0.0418,-30.0,0.0211145856667,0.095956323017,0.982182771526,0.990524674513,81.2000811992,240,
150.0,1.044,-0.063038,-36.0,0.01530207575,0.10291744482,0.978891334093,0.988950857284,79.5593692564,240,
