LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,-0.044878,-24.0,-0.00923096633473,0.0910053945139,0.973103218023,0.986064914896,76.3470176937,239,
6.0,0.887,-0.062351,-24.0,-0.00743680565833,0.0895932301281,0.973213098277,0.98629929938,76.6646563196,240,
12.0,0.887,0.015259,-24.0,0.0463521754167,0.103656132164,0.970701222203,0.98151503156,75.7679419049,240,
18.0,0.887,0.008679,-24.0,0.0429035240667,0.102653572213,0.970091081812,0.981675224108,75.6260361818,240,
24.0,0.887,0.019754,-60.0,0.0456520387917,0.100976452419,0.972328823351,0.982454848208,76.4599200572,240,
30.0,0.887,0.022091,-54.0,0.0457232322083,0.103241670556,0.970674220051,0.981582669316,75.8072151867,240,
36.0,0.887,0.015367,-42.0,0.0469922538875,0.104019673878,0.97050713232,0.981297539442,75.7457511882,240,
42.0,0.887,0.04876,-24.0,0.063106064875,0.114399055847,0.969306232041,0.977760095549,75.0612434383,240,
48.0,0.887,0.002807,-18.0,0.0396847403333,0.107226057824,0.966494153726,0.98032546485,73.9653367985,240,
54.0,0.887,-0.009965,-18.0,0.0237611215417,0.10060209464,0.967643978789,0.982611446141,74.4504802513,240,
60.0,0.887,-0.004445,-30.0,0.0347652142188,0.104719615702,0.967623327418,0.981447036193,74.1826684596,240,
66.0,0.887,0.021393,-24.0,0.0569547974583,0.111845450529,0.968986406992,0.978812252667,74.8420019105,240,
72.0,0.887,-0.005735,-24.0,0.0362694109292,0.098421748942,0.972015835399,0.98356431584,76.0867490047,240,
78.0,0.887,0.008412,-24.0,0.04239879475,0.103261901195,0.970740804821,0.982050944085,75.3913047277,240,
84.0,0.887,-0.016568,-12.0,0.0290460427917,0.0979889904776,0.971420950846,0.983910028926,75.540531397,240,
90.0,0.887,-0.00643,-24.0,0.0495823673417,0.105444160344,0.971337138278,0.981282658899,75.6779158815,240,
96.0,0.887,-0.008472,-18.0,0.0250683933658,0.0945425828034,0.972494119224,0.984902568083,76.1747425433,240,
102.0,0.887,-0.01767,-42.0,0.0144499295833,0.0986456966669,0.968286061176,0.98346634815,74.4959956027,240,
108.0,0.887,-0.038638,-12.0,0.0179739633333,0.0931771701028,0.971748107218,0.985124942723,76.1045359749,240,
114.0,0.887,-0.057188,-24.0,0.00507855575,0.0912723027678,0.971902712114,0.985705932936,76.1819602648,240,
120.0,0.887,-0.046799,-18.0,0.0192881940417,0.0905237868792,0.974011062051,0.986123498433,76.8839446791,240,
126.0,0.887,-0.073199,-48.0,-0.00924596258333,0.0941744456391,0.970812456409,0.984957792646,75.5054114891,240,
132.0,0.887,-0.023327,-24.0,0.0335526982083,0.0912437675852,0.976366594017,0.986020399251,77.8233583653,240,
138.0,0.887,-0.040764,-12.0,0.0235790913583,0.0916149746421,0.974465950897,0.985939246885,76.862075036,240,
144.0,0.887,-0.035025,-30.0,0.0310733248333,0.0976451915972,0.971559758239,0.983871181834,75.8060810653,240,
150.0,0.887,-0.02261,-24.0,0.0390150274375,0.101037483178,0.971703864408,0.982924776029,75.6409543738,240,
