LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.376547,-6.0,0.24462783682,0.274579413347,-0.293696096707,0.131811210978,0.0,239,
6.0,0.279,0.405737,0.0,0.225145929167,0.232940189823,0.907219735001,0.244771333501,0.0,240,
12.0,0.279,0.245692,0.0,0.1702625625,0.179625157502,0.73286829112,0.279741439133,0.0,240,
18.0,0.279,0.268839,0.0,0.1954011625,0.202472491371,0.764892209988,0.254151518355,0.0,240,
24.0,0.279,0.264231,0.0,0.181895333333,0.188990066812,0.846339576479,0.277135699637,0.0,240,
30.0,0.279,0.24997,0.0,0.174483041667,0.181872729024,0.809415251043,0.281139132611,0.0,240,
36.0,0.279,0.26281,0.0,0.167058054167,0.176263301899,0.829926273366,0.29562198403,0.0,240,
42.0,0.279,0.272678,0.0,0.181953670833,0.189018302326,0.893084646569,0.283494301082,0.0,240,
48.0,0.279,0.265932,0.0,0.16630105,0.174471304933,0.896774294644,0.305195579021,0.0,240,
54.0,0.279,0.260157,0.0,0.152456320833,0.160665290355,0.92936333602,0.332913584231,0.0,240,
60.0,0.279,0.246283,0.0,0.156521470833,0.163633795763,0.888746961851,0.320374556542,0.0,240,
66.0,0.279,0.243472,0.0,0.166048275,0.173723753857,0.836557866802,0.297826959586,0.0,240,
72.0,0.279,0.235302,0.0,0.16403695,0.17270316873,0.768187133591,0.290034898636,0.0,240,
78.0,0.279,0.243402,0.0,0.1674547125,0.174471175708,0.857225719954,0.296771759886,0.0,240,
84.0,0.279,0.261611,0.0,0.1728217,0.181219502157,0.824427920006,0.285713013804,0.0,240,
90.0,0.279,0.2294,0.0,0.1645039875,0.175847715237,0.77092113715,0.287063915427,0.0,240,
96.0,0.279,0.239666,0.0,0.152355241667,0.164360837621,0.804810400712,0.308188132592,0.0,240,
102.0,0.279,0.218977,0.0,0.139021683333,0.150105632164,0.779883431016,0.325022058542,0.0,240,
108.0,0.279,0.205417,0.0,0.133564770833,0.147059340266,0.722610449148,0.32530432944,0.0,240,
114.0,0.279,-0.0986395979,0.0,-0.169245508391,0.18076860301,0.800101858262,0.314926599357,0.0,240,
120.0,0.279,-0.0679566508,0.0,-0.145313747723,0.160059953687,0.805595471255,0.352925967713,0.0,240,
126.0,0.279,-0.0232116818,0.0,-0.13230912664,0.147290372601,0.895364744115,0.3895209333,0.0,240,
132.0,0.279,-0.0468876403,0.0,-0.15729848026,0.169945064787,0.877376830567,0.338342053406,0.0,240,
138.0,0.279,-0.0640136263,0.0,-0.156560596465,0.169351346246,0.903599667932,0.341758030744,0.0,240,
144.0,0.279,-0.0470079354,0.0,-0.152703309992,0.164904201628,0.853757684463,0.343294461751,0.0,240,
150.0,0.279,-0.0698196862,0.0,-0.151324146537,0.166991224285,0.820701643254,0.346534149685,0.0,240,
