LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,0.326913,-24.0,0.154899104603,0.180100364582,0.61627923385,0.531941404549,0.227355279402,239,
6.0,0.447,0.298707,-30.0,0.0927065791667,0.128520941873,0.764473609428,0.707681695086,3.50771968379,240,
12.0,0.447,0.069196,-30.0,0.0328136041667,0.0456090048096,0.940514343086,0.938811698231,65.6606581491,240,
18.0,0.447,0.092032,-30.0,0.042116375,0.0542097144814,0.932986811979,0.91731579787,63.0010442611,240,
24.0,0.447,0.089107,-30.0,0.0361318791667,0.0504007705568,0.929176447989,0.927566481863,61.9083752825,240,
30.0,0.447,0.0713,-30.0,0.0158328833333,0.039402320957,0.92444054756,0.953706587133,60.8864736787,240,
36.0,0.447,0.069641,-30.0,0.0158311,0.0360414196706,0.938682509595,0.961256000696,64.900604001,240,
42.0,0.447,0.075939,-30.0,0.0236654291667,0.041600353134,0.931147099524,0.948416870052,62.9117003152,240,
48.0,0.447,0.079329,-30.0,0.0217200583333,0.043698614039,0.91673362241,0.943369082632,58.8949843762,240,
54.0,0.447,0.052809,-30.0,-0.00781369583333,0.0395024155839,0.913395346456,0.953202274221,58.0239808495,240,
60.0,0.447,0.052481,-30.0,-0.000744733333333,0.03514088911,0.927292352168,0.962410436873,61.9145075938,240,
66.0,0.447,0.055059,-30.0,0.0113473083333,0.0326908123514,0.943882276985,0.96731622496,66.7653102966,240,
72.0,0.447,0.060268,-30.0,0.0147179083333,0.0346483694743,0.941652172698,0.963715218466,65.9969209831,240,
78.0,0.447,0.062692,-30.0,0.01379125,0.0338179981377,0.943572017161,0.965509063742,66.5269520914,240,
84.0,0.447,0.045205,-30.0,0.00556191666667,0.0333002352961,0.935384307307,0.965697001647,64.4083707586,240,
90.0,0.447,0.073127,-30.0,0.0346999875,0.047712792949,0.937582513904,0.934407312072,64.5000998667,240,
96.0,0.447,0.056169,-30.0,0.0237861083333,0.0439596172592,0.921685755136,0.943551253961,59.9247674368,240,
102.0,0.447,0.04866,-30.0,0.0120217166667,0.0396101522712,0.916416818006,0.952461659377,59.0864805621,240,
108.0,0.447,0.019517,-30.0,-0.0171565041667,0.0429058701487,0.909373647112,0.944900791554,57.3686684433,240,
114.0,0.447,0.023111,-30.0,-0.00693552916667,0.0333623392639,0.938559865518,0.967059511975,64.6240762762,240,
120.0,0.447,0.054236,-24.0,0.0106799791667,0.0391601201744,0.918991854534,0.954642087024,59.158197879,240,
126.0,0.447,0.089704,-30.0,0.0153917083333,0.0459827753162,0.896867432811,0.938622941412,53.0283714584,240,
132.0,0.447,0.075005,-30.0,0.00473402916667,0.0392733540135,0.918628820974,0.956080661572,57.7366348583,240,
138.0,0.447,0.04418,-30.0,-0.0271048791667,0.0451986642604,0.925622591819,0.94146856584,60.7907184814,240,
144.0,0.447,0.05403,-30.0,-0.0162451541667,0.0455532644945,0.897091722827,0.939103210163,53.8653776861,240,
150.0,0.447,0.071811,-30.0,-0.0047851,0.0430091500976,0.902586068856,0.947470912269,53.6659187069,240,
