LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.309,0.126542,-54.0,0.0975455938117,0.109442434253,0.951686917404,0.888271471273,66.5749384698,239,
6.0,0.309,0.129193,-60.0,0.144328270833,0.153739001139,0.961474184976,0.745639437604,64.2596208912,240,
12.0,0.309,0.125483,-48.0,0.0933246865417,0.103947889807,0.959223701794,0.895540419303,69.1076142864,240,
18.0,0.309,0.143312,-48.0,0.10831063025,0.114559233027,0.971348811273,0.87492178716,74.8169993422,240,
24.0,0.309,0.148034,-48.0,0.117657807917,0.123151489799,0.972879267562,0.858759553187,75.4552437194,240,
30.0,0.309,0.135208,-78.0,0.109265624875,0.114405642422,0.97612395674,0.874862408979,77.1188554496,240,
36.0,0.309,0.1405,-60.0,0.105138726808,0.111918069228,0.968391120443,0.877845201487,74.1136496907,240,
42.0,0.309,0.149373,-42.0,0.115816446292,0.120211932671,0.978467161235,0.864554680702,78.2641851555,240,
48.0,0.309,0.157624,-48.0,0.124283486667,0.128500338286,0.976431000479,0.845381332975,77.9677350776,240,
54.0,0.309,0.128631,-42.0,0.111438315217,0.115564895442,0.979478097091,0.87105191232,79.3461275352,240,
60.0,0.309,0.140481,-60.0,0.114630200833,0.119586838021,0.974869058416,0.863046689819,77.0071316232,240,
66.0,0.309,0.113752,-108.0,0.110881829167,0.118004108639,0.962203575431,0.858570517439,72.7535825674,240,
72.0,0.309,0.141372,-60.0,0.114441056333,0.11996454642,0.970838098847,0.86000702983,75.7181859927,240,
78.0,0.309,0.129293,-72.0,0.11727202625,0.121684893094,0.975712013493,0.852544251273,78.0865598702,240,
84.0,0.309,0.13362,-48.0,0.110276153625,0.115151159956,0.974962939133,0.868701430329,77.6292159973,240,
90.0,0.309,0.118712,-72.0,0.0996812239792,0.106283756709,0.969142426805,0.885348686106,75.1147321909,240,
96.0,0.309,0.103075,-36.0,0.088549985935,0.0947065296638,0.974876432523,0.907543099585,77.333287227,240,
102.0,0.309,0.106269,-54.0,0.0941581531833,0.100381210632,0.9723570828,0.89092513616,76.5201133756,240,
108.0,0.309,0.098534,-30.0,0.0859889070067,0.0938830345553,0.967449994882,0.906707483504,74.5713019059,240,
114.0,0.309,0.086901,-54.0,0.063509579175,0.0769887605459,0.956790305546,0.934604208962,70.6331273857,240,
120.0,0.309,0.083197,-66.0,0.0600593801667,0.069226042469,0.974032942479,0.948396431488,76.7688483056,240,
126.0,0.309,0.083603,-72.0,0.0628904490167,0.0702162461004,0.978223515766,0.946810902009,78.9274187249,240,
132.0,0.309,0.083067,-66.0,0.0598973956583,0.0688971376915,0.976304385715,0.950360975039,77.0250756394,240,
138.0,0.309,0.069261,-48.0,0.0511748262125,0.0625707981416,0.971900973009,0.957721455295,75.7040782817,240,
144.0,0.309,0.068477,-60.0,0.0337187153625,0.0510644185698,0.97016399435,0.972038678471,74.121384781,240,
150.0,0.309,0.092188,-78.0,0.0543326691208,0.0651995586976,0.978055107364,0.957226623923,75.6787731398,240,
