LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,0.100755,-150.0,0.151203502486,0.116436637131,0.618453610901,0.851724564891,37.0946233614,170,
6.0,0.322,0.082683,-168.0,0.130877134921,0.0615012967873,0.62146102394,0.947058116372,76.8002353485,171,
12.0,0.322,0.080074,-174.0,0.131489442912,0.063289327935,0.630748226106,0.944430452976,76.9338914699,171,
18.0,0.322,0.096012,-192.0,0.145073301299,0.0727906978161,0.627054876687,0.928738336689,78.1666094674,171,
24.0,0.322,0.108539,-162.0,0.153133152704,0.0804544808473,0.621903610998,0.913501291095,77.9852019879,171,
30.0,0.322,0.10564,-132.0,0.153807338937,0.08094061632,0.625170867592,0.913368358293,77.867433709,171,
36.0,0.322,0.108263,-174.0,0.146154530925,0.074505363055,0.615089598193,0.924417342657,75.842925008,171,
42.0,0.322,0.111427,-150.0,0.152204380454,0.0807234919841,0.62041797819,0.913058697931,76.0793903971,171,
48.0,0.322,0.106971,-162.0,0.160481518025,0.090815695642,0.628189005672,0.890380556821,76.7740061134,171,
54.0,0.322,0.098885,-168.0,0.152879753983,0.0837635476877,0.624228670342,0.903691831658,77.0400403139,171,
60.0,0.322,0.106874,-162.0,0.156862327932,0.0874755674409,0.624602823414,0.897289798325,75.8048540959,171,
66.0,0.322,0.078457,-168.0,0.147936214496,0.0851920527642,0.617964476134,0.896918539607,71.4098943891,171,
72.0,0.322,0.103092,-162.0,0.158247099979,0.0887539938192,0.623352769432,0.893603666265,76.4769962203,171,
78.0,0.322,0.099476,-156.0,0.161412837246,0.0959209583993,0.621084405349,0.875743563992,72.5490093986,171,
84.0,0.322,0.087356,-180.0,0.151701079421,0.0857727374767,0.629784342405,0.898025448757,75.9684805247,171,
90.0,0.322,0.088143,-168.0,0.144813795284,0.0781629753519,0.622138290134,0.91439518944,74.980440635,171,
96.0,0.322,0.085585,-168.0,0.142073770566,0.072506558571,0.625173936309,0.926617746329,78.1328155048,171,
102.0,0.322,0.079125,-174.0,0.137161262876,0.0768920813018,0.600677720894,0.910228799794,70.0542399767,171,
108.0,0.322,0.077833,-156.0,0.136858028471,0.071646822402,0.613905563202,0.927128356809,72.4280981246,171,
114.0,0.322,0.067913,-198.0,0.122830073637,0.0618646152268,0.614493551655,0.943398946825,71.9084155033,171,
120.0,0.322,0.077096,-138.0,0.126096821297,0.0562178341783,0.623850566023,0.955033238577,79.2823721998,171,
126.0,0.322,0.07543,-156.0,0.132204463396,0.0600216468565,0.623868965916,0.948442099737,81.6908930447,171,
132.0,0.322,0.08078,-144.0,0.128650417246,0.0537983596652,0.635789448633,0.960288323545,84.4459690395,171,
138.0,0.322,0.079346,-150.0,0.120223090787,0.0461071470247,0.621762397107,0.970191147033,82.0101827461,171,
144.0,0.322,0.072215,-162.0,0.110938883216,0.0375044226211,0.622847070492,0.980304880955,82.5520687773,171,
150.0,0.322,0.054804,-168.0,0.100267226408,0.0250242024874,0.646893643258,0.991560547347,87.8339844926,171,
