LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,0.308657,36.0,0.159509422594,0.201287148392,0.730057984459,0.691589272937,29.8096633529,239,
6.0,0.453,0.212983,-24.0,0.0945656454167,0.135681860311,0.841461309998,0.848108539537,44.5196083242,240,
12.0,0.453,-0.076834,-24.0,0.0231628574167,0.0675302823225,0.985884807299,0.946553134026,63.8294745567,240,
18.0,0.453,-0.015432,-24.0,0.03819829,0.0691680625776,0.978339659392,0.947968967681,67.1194861794,240,
24.0,0.453,-0.008521,-24.0,0.0418575275,0.0742513971795,0.973522962829,0.939188975435,65.0296720987,240,
30.0,0.453,-0.028438,-24.0,0.023862545,0.0666973341154,0.972585592282,0.949911351494,64.4858257422,240,
36.0,0.453,-0.033824,-24.0,0.0261281910783,0.0637275849431,0.977552441049,0.955344110772,66.8564587442,240,
42.0,0.453,-0.009639,-24.0,0.034769555,0.0714580805123,0.964803694384,0.944108414397,64.4025102103,240,
48.0,0.453,-0.022521,-24.0,0.03117619125,0.0728035155773,0.961500258406,0.940465109179,62.4855114124,240,
54.0,0.453,-0.042852,-24.0,0.00447682653333,0.0668040487793,0.956775896019,0.949500693428,61.9932367357,240,
60.0,0.453,-0.043751,-24.0,0.00332524195,0.0668019287938,0.957323574494,0.949369734442,61.9560351308,240,
66.0,0.453,-0.059171,-24.0,0.00851776615833,0.0636922321009,0.975424093691,0.953369702342,64.0082284127,240,
72.0,0.453,-0.052406,-24.0,0.0208270332083,0.0664591309427,0.975636559349,0.949444851891,64.0131851909,240,
78.0,0.453,-0.051578,-24.0,0.015235509125,0.0656002075619,0.970547841585,0.950930403071,63.6168536631,240,
84.0,0.453,-0.076039,-24.0,0.00167958025417,0.0626333321945,0.977902064102,0.95479953875,64.2986369049,240,
90.0,0.453,-0.059211,-24.0,0.0182049190258,0.0632389913703,0.980137239995,0.954626878775,65.4669126642,240,
96.0,0.453,-0.05285,-24.0,0.0218028905167,0.0632588391351,0.977694469833,0.955392764537,66.1392930533,240,
102.0,0.453,-0.065614,-24.0,0.0152104953708,0.0668714580575,0.969591092781,0.948533595558,62.8686638921,240,
108.0,0.453,-0.09114,-18.0,-0.0173303425417,0.068666890628,0.969454829434,0.945197014479,62.1129266701,240,
114.0,0.453,-0.086378,-24.0,-0.0154504322417,0.0613624091232,0.981646667259,0.957487352858,66.1377821513,240,
120.0,0.453,-0.069588,-24.0,-0.00454258429167,0.0619126163627,0.968712027047,0.957209531879,64.7919055298,240,
126.0,0.453,-0.025879,-24.0,0.00739516437417,0.0772111527476,0.922344124925,0.931805317823,56.175766547,240,
132.0,0.453,-0.039558,-24.0,0.0031002657,0.0626963865059,0.958289402528,0.957172233568,64.2935740028,240,
138.0,0.453,-0.075549,-24.0,-0.0379000765125,0.0741741276317,0.95590261548,0.9410811055,63.6431415092,240,
144.0,0.453,-0.071791,-24.0,-0.02407081855,0.0715362280164,0.957291493184,0.942109484379,61.5878112017,240,
150.0,0.453,-0.060226,-24.0,-0.025027160275,0.0704620854002,0.95224732103,0.945670378416,62.4415529155,240,
