LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.979,-0.157095,726.0,-0.0444457633473,0.111657525891,0.979274539688,0.982507914346,77.3022058727,239,
6.0,0.979,0.05613,-24.0,0.00246762229167,0.11934100858,0.964875158915,0.982137695691,73.5087891276,240,
12.0,0.979,0.016089,-24.0,-0.02188945975,0.121971773303,0.964228348788,0.981201177282,73.3586932942,240,
18.0,0.979,-0.012145,-24.0,-0.028793518625,0.115773633673,0.968513530728,0.982672400458,75.1028424746,240,
24.0,0.979,-0.005097,-30.0,-0.0109480139708,0.114594404823,0.967403369252,0.982956870804,74.6733759982,240,
30.0,0.979,-0.006504,-36.0,-0.008428851125,0.119833294277,0.964138269638,0.981312600546,73.4597217855,240,
36.0,0.979,-0.024066,-42.0,-0.00968825320833,0.124317974398,0.96139988942,0.979914807227,72.4820502088,240,
42.0,0.979,0.013961,-24.0,-0.008087576625,0.110747170046,0.969506824191,0.98433141446,75.4768385485,240,
48.0,0.979,0.02504,-30.0,-0.00170696085,0.115894558847,0.966440053504,0.982851564373,74.2711188552,240,
54.0,0.979,-0.011531,-24.0,0.00198546004167,0.113356596818,0.967825538939,0.983337682103,74.8356835906,240,
60.0,0.979,0.018569,-30.0,0.016207537125,0.117279466127,0.966206411599,0.982326145412,74.2106893246,240,
66.0,0.979,0.03561,-30.0,0.0200498685417,0.122384594405,0.963522999629,0.980822053329,73.1944932698,240,
72.0,0.979,0.04018,-30.0,0.0248648322417,0.111636031339,0.970513950843,0.984239246506,75.8364653087,240,
78.0,0.979,0.03664,-30.0,0.01381122725,0.113888643057,0.968055468925,0.983435329816,74.9003171221,240,
84.0,0.979,0.02851,-24.0,0.0158108858333,0.108211118109,0.971347520339,0.984986843995,76.2320968712,240,
90.0,0.979,0.02325,-24.0,0.0328941005417,0.10985114782,0.972556954015,0.98460541829,76.7292707414,240,
96.0,0.979,0.009409,-24.0,0.0257427451667,0.111349406418,0.970684302618,0.984199729996,75.947233179,240,
102.0,0.979,0.012891,-30.0,0.0368578279625,0.118083487419,0.968533290629,0.982203726491,75.0922093183,240,
108.0,0.979,0.07022,-30.0,0.03799408007,0.132954911806,0.959692146088,0.977649720331,71.7114627141,240,
114.0,0.979,-0.008007,-30.0,0.01188568325,0.12782482847,0.959245124563,0.978599567589,71.742446806,240,
120.0,0.979,-0.03006,-36.0,0.0245419614583,0.130669072074,0.958698495044,0.977236874827,71.5042933881,240,
126.0,0.979,-0.017376,-36.0,0.0120234767083,0.117000768983,0.966047786879,0.982186084565,74.160249689,240,
132.0,0.979,0.008717,-30.0,0.0735915723333,0.144211169467,0.961705016872,0.972341947174,72.4641013692,240,
138.0,0.979,-0.022212,-36.0,0.0371181100458,0.135789723346,0.957188024747,0.975383540448,70.9993044522,240,
144.0,0.979,0.007125,-30.0,0.052790649625,0.131524946566,0.963915856011,0.976989529104,73.2534368375,240,
150.0,0.979,0.002344,-24.0,0.057905945775,0.128170690207,0.967701509545,0.978198212371,74.6125182886,240,
