LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.234,-0.0447823744075,-66.0,-0.0261680008319,0.0564316311172,0.897614479243,0.931638613311,55.7682189557,236,
6.0,0.234,-0.0482975858857,-48.0,-0.0316669728869,0.0600271000554,0.893201674994,0.922521832624,54.8986210241,237,
12.0,0.234,-0.0229991609583,-48.0,0.000370808821037,0.0483936819255,0.903144776768,0.947470949688,57.1358665181,237,
18.0,0.234,-0.0122388079529,-24.0,0.0167973597745,0.0499315079589,0.90722710024,0.944819637603,58.176362337,237,
24.0,0.234,-0.00326126697822,0.0,0.016584839956,0.047471033623,0.916829030318,0.950357466785,60.3961788845,237,
30.0,0.234,-0.0384952155742,48.0,0.00349538810512,0.0467503576134,0.909764194099,0.948390571357,58.6604658798,237,
36.0,0.234,0.0299747530216,36.0,0.0776495432536,0.0859019806184,0.940541965948,0.857627949307,66.1524354073,237,
42.0,0.234,0.0243969219779,30.0,0.0530311377053,0.0678619078414,0.922252145633,0.904373164493,61.7175551495,237,
48.0,0.234,0.0266859456011,-24.0,0.0555455678472,0.0649748460918,0.949285257631,0.913858866249,69.0203550931,237,
54.0,0.234,0.0276836165305,-24.0,0.0551424709844,0.0701085259688,0.920019533705,0.900217236387,61.0506570632,237,
60.0,0.234,-0.0289019024087,-42.0,-0.00551950858494,0.0389692205046,0.939274349472,0.967289380255,65.8945341825,237,
66.0,0.234,0.0537449336539,-42.0,0.0799655594922,0.0862575257452,0.953093458796,0.863187550414,70.0871162469,237,
72.0,0.234,0.054094516378,-24.0,0.0897336452098,0.0953833755716,0.952905249667,0.836157025553,69.8819179228,237,
78.0,0.234,0.0521863250945,-42.0,0.0852450616955,0.0901631348668,0.959719962768,0.851733902247,72.2752555489,237,
84.0,0.234,0.0810890384853,-12.0,0.10881835046,0.113386251214,0.951760180649,0.790407980768,69.7937127292,237,
90.0,0.234,0.116657405518,-36.0,0.145459618984,0.149533907002,0.94460471767,0.691897856981,67.3045352378,237,
96.0,0.234,0.0784092132115,0.0,0.123925251696,0.128336316808,0.945479491344,0.74226670304,67.773208187,237,
102.0,0.234,0.077074110792,-18.0,0.133230517515,0.137945026008,0.939986533545,0.71785735119,66.018096054,237,
108.0,0.234,0.0759816425432,-24.0,0.106865265084,0.110507105013,0.962711016913,0.788136620859,72.6257146019,237,
114.0,0.234,0.0548869925612,-60.0,0.0943949639241,0.0997122358825,0.952798199894,0.826580840785,69.9977380146,237,
120.0,0.234,0.0655544139154,-42.0,0.0956332859195,0.100345599967,0.956974601294,0.829088833946,71.3994610754,237,
126.0,0.234,0.0828807322158,-42.0,0.10959084484,0.116331142713,0.935055233749,0.776457994148,64.5360562828,237,
132.0,0.234,0.0878219791299,-18.0,0.118254785933,0.123208786046,0.946006629776,0.756634087323,67.6731436985,237,
138.0,0.234,0.0554245547587,-30.0,0.100189476242,0.106863320064,0.939189030854,0.80334523414,65.7900701932,237,
144.0,0.234,0.0530364405158,-12.0,0.1024334919,0.109476790701,0.932906608893,0.792433134442,64.1291031001,237,
150.0,0.234,0.0720919510286,0.0,0.110959934,0.116383451952,0.943232260147,0.779402891749,67.0996446423,237,
