LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.81,0.0105930007241,0.0,-0.0299042759337,0.0807228674975,0.97958670646,0.984054873719,75.1500797457,239,
6.0,0.81,0.0214937807855,18.0,-0.0364699318066,0.0927528873821,0.974329399826,0.979266838398,71.6951359509,240,
12.0,0.81,0.000832534079585,18.0,-0.040064184447,0.0911728254085,0.973966218961,0.979564899486,72.8181914358,240,
18.0,0.81,0.0172859687758,6.0,-0.00894865882616,0.0807560918411,0.973913397203,0.983738531447,73.3623785773,240,
24.0,0.81,-0.0268894900835,18.0,-0.0455152361308,0.0918594388074,0.974374765746,0.979102354514,73.5177996991,240,
30.0,0.81,-0.00368535385949,18.0,-0.0428907059154,0.0974022323834,0.972442037948,0.977143726581,70.9754765944,240,
36.0,0.81,-0.0790874161425,24.0,-0.121624887942,0.154386931583,0.964076838501,0.943905062783,68.4388839554,240,
42.0,0.81,-0.00475795402374,12.0,-0.0382095303277,0.0866843365977,0.977596212103,0.981604168363,74.1755181193,240,
48.0,0.81,-0.0563769258915,12.0,-0.087846000951,0.116848179165,0.975416613569,0.966435818228,74.4276243357,240,
54.0,0.81,-0.0420021710867,12.0,-0.0786853102571,0.113130294018,0.974342985776,0.968922007348,73.0221100272,240,
60.0,0.81,-0.157058163251,18.0,-0.174240140882,0.189270990826,0.97499551519,0.915478735065,75.4668312169,240,
66.0,0.81,-0.0411734834775,12.0,-0.0568767478797,0.0905955778214,0.978596541419,0.97930614072,76.5957605667,240,
72.0,0.81,-0.0703714415554,12.0,-0.0742494890715,0.0987658324187,0.97965704279,0.974862864673,78.3841086229,240,
78.0,0.81,-0.067528456916,6.0,-0.101037737597,0.127715851627,0.97341867476,0.959774713337,74.0722673095,240,
84.0,0.81,-0.0763453510121,0.0,-0.0856615625268,0.103397605785,0.984915905303,0.972848862367,80.7810232678,240,
90.0,0.81,-0.0331134861537,12.0,-0.102488502107,0.135274188181,0.973139723857,0.95728678185,70.6966676379,240,
96.0,0.81,-0.059623608163,6.0,-0.112395147215,0.133780346229,0.980452805303,0.957213944091,75.9185808743,240,
102.0,0.81,-0.0911487399346,6.0,-0.141668231309,0.15699320803,0.98482061954,0.942713275893,77.5460625543,240,
108.0,0.81,-0.0098592704491,0.0,-0.0766409531446,0.106803496644,0.981832421456,0.972756166313,75.3118078634,240,
114.0,0.81,-0.0881385784108,0.0,-0.11657475029,0.127678201394,0.989485356825,0.960030981417,82.7156949584,240,
120.0,0.81,-0.0645425724942,0.0,-0.114313110816,0.130809416451,0.985886710298,0.959050028821,78.894872517,240,
126.0,0.81,-0.0752827883617,0.0,-0.137422938825,0.150910043943,0.988541797799,0.947184364502,79.3028973635,240,
132.0,0.81,0.0175873933111,-6.0,-0.0439578084777,0.0801587504432,0.986315718701,0.984463286259,77.7526740075,240,
138.0,0.81,-0.101928576339,0.0,-0.138255291077,0.153723157556,0.983288073964,0.944142070282,77.6954417962,240,
144.0,0.81,-0.0749740039548,6.0,-0.133052291678,0.157458169685,0.972731394754,0.941836823227,72.0532618432,240,
150.0,0.81,-0.0843041177566,-6.0,-0.150036933659,0.169085334316,0.978797576537,0.934379874826,74.123184263,240,
