LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,0.00898396100472,6.0,0.115093706202,0.20826097457,0.944926705669,0.928070223843,61.1484840553,239,
6.0,0.877,-0.068194699103,0.0,0.0729421682378,0.178782129084,0.958098488512,0.946299251144,63.4894227073,240,
12.0,0.877,-0.0358988745674,18.0,0.11094374383,0.198452953081,0.960005663126,0.933987976302,63.1942211548,240,
18.0,0.877,-0.0390112229169,18.0,0.091613349554,0.191977107657,0.957225526766,0.937195990363,62.263157439,240,
24.0,0.877,0.00347913437201,12.0,0.160742970284,0.23225294925,0.956413958469,0.911798213473,62.5019536317,240,
30.0,0.877,-0.0395075781849,-60.0,0.107817633022,0.199416095196,0.956775166649,0.932977779293,62.4759390458,240,
36.0,0.877,-0.198939428834,-54.0,-0.0576935222133,0.179738978422,0.957314396509,0.944160510492,61.9230470917,240,
42.0,0.877,-0.0420333610673,6.0,0.0989697018896,0.194567547454,0.955537630055,0.936260910089,62.5297182539,240,
48.0,0.877,-0.0578118938872,-54.0,0.0598855424968,0.177487885432,0.955803780235,0.946344548771,62.6272260669,240,
54.0,0.877,0.0128233050302,-54.0,0.126499821023,0.211870386636,0.951480329335,0.925546557589,61.9826855999,240,
60.0,0.877,-0.263115701431,-18.0,-0.114880441755,0.193764697918,0.964313212444,0.93853152091,65.0975282213,240,
66.0,0.877,-0.048669766968,-24.0,0.100218380304,0.198616680611,0.953964970386,0.932945961513,61.6433323668,240,
72.0,0.877,-0.00105096909311,-18.0,0.132127412449,0.212067000507,0.959947019741,0.924894093184,62.8965616493,240,
78.0,0.877,0.00293486192167,-12.0,0.137363607646,0.217270365567,0.955950210326,0.92151468697,62.3458177694,240,
84.0,0.877,0.0117732914456,-6.0,0.146812578461,0.217991723315,0.963611270521,0.921859924528,63.9556121218,240,
90.0,0.877,-0.0575170793477,0.0,0.055254234454,0.178551810689,0.951570941947,0.945768618553,62.0216201701,240,
96.0,0.877,0.0104926785112,-6.0,0.144153511429,0.216079857636,0.962249038879,0.923450563932,63.9946310516,240,
102.0,0.877,0.0568736010017,-24.0,0.182850275484,0.247138522682,0.958896966743,0.901195913662,62.8100444391,240,
108.0,0.877,-0.11141412365,-12.0,0.0157629555034,0.166243269531,0.958461108142,0.952587924323,62.9818883014,240,
114.0,0.877,-0.0875640399141,-18.0,0.0391506261545,0.174545750309,0.950484356544,0.948193377417,61.9520390217,240,
120.0,0.877,-0.125756867729,-6.0,0.00343606567042,0.169143504752,0.959296461704,0.950036321622,62.1734275526,240,
126.0,0.877,-0.117027031242,-6.0,0.0388787880449,0.171500842402,0.955788837808,0.949779088957,62.6370623231,240,
132.0,0.877,-0.383906254413,-12.0,-0.243216925353,0.298478350542,0.952686842237,0.864414017907,61.2992072975,240,
138.0,0.877,-0.322775004162,-12.0,-0.227942892549,0.283213293868,0.954099213093,0.877140431607,62.4028940952,240,
144.0,0.877,-0.461481624209,-36.0,-0.342032628852,0.381742528551,0.954286183806,0.805352104489,62.0787602371,240,
150.0,0.877,-0.260758472734,-24.0,-0.144002787148,0.221372748244,0.95566770666,0.919342163465,62.3913956023,240,
