LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,-0.119335766048,84.0,-0.060253173143,0.0684932719168,0.977787210552,0.944882237903,78.1935329588,239,
6.0,0.256,-0.130912228126,78.0,-0.0634819301668,0.0719491019104,0.978289867701,0.937880138672,77.3663789388,240,
12.0,0.256,-0.0656264975215,114.0,0.00680748748555,0.0476973574064,0.953387209378,0.969981292748,68.446235449,240,
18.0,0.256,-0.038434446045,150.0,0.0214749342205,0.0448418701737,0.965466979613,0.975591776553,73.6889341515,240,
24.0,0.256,-0.0378197201165,156.0,0.0185088817922,0.0445944302873,0.963255817503,0.975733983658,72.8823640702,240,
30.0,0.256,-0.0676886989832,90.0,0.0242802069478,0.0489496585944,0.964692535478,0.968770946759,71.5914133047,240,
36.0,0.256,0.0537888634269,108.0,0.128054296477,0.133298186117,0.970634414045,0.824057955264,75.2562312296,240,
42.0,0.256,0.00857518038161,150.0,0.075270555413,0.0844704617841,0.970654751778,0.915637484871,74.3772529868,240,
48.0,0.256,0.0667122162629,108.0,0.136497843327,0.14179020137,0.973399214069,0.796503921497,74.3493930673,240,
54.0,0.256,0.0236847738662,96.0,0.0957785383899,0.105183639929,0.963967807001,0.87167639784,70.9420701377,240,
60.0,0.256,0.0014268465755,120.0,0.0584085788549,0.06854947145,0.976103941401,0.942324795827,76.017526364,240,
66.0,0.256,0.0859708935027,96.0,0.146465494262,0.152242171312,0.965565200368,0.77777141675,72.2356193319,240,
72.0,0.256,0.0963038644086,102.0,0.162645818933,0.167101305658,0.970776778769,0.750061263809,74.3809012542,240,
78.0,0.256,0.0830697088706,102.0,0.152743427538,0.157644110292,0.971826502934,0.765087363198,73.9320910982,240,
84.0,0.256,0.123909615643,114.0,0.187848252182,0.193366513484,0.95579775365,0.69991358616,69.3442638363,240,
90.0,0.256,0.157733034404,108.0,0.219194967706,0.222710803053,0.969043550733,0.653001905138,73.6545960098,240,
96.0,0.256,0.107949418121,60.0,0.201535119054,0.205696101993,0.977212323155,0.670389768507,72.4865999538,240,
102.0,0.256,0.110285742389,-30.0,0.197929989179,0.204297870501,0.946650772545,0.6718605647,66.173324557,240,
108.0,0.256,0.126741464697,108.0,0.17839504919,0.18128077983,0.97809277328,0.72933749931,78.4667647979,240,
114.0,0.256,0.0931400714935,66.0,0.148371316544,0.150863766091,0.985221446953,0.790080854262,81.7465397388,240,
120.0,0.256,0.107125162397,36.0,0.170654018253,0.173350312705,0.982606206727,0.743466950436,79.6440499613,240,
126.0,0.256,0.108066248618,78.0,0.168796479571,0.172837451944,0.971378321383,0.742920603934,75.1658555953,240,
132.0,0.256,0.0815570312006,96.0,0.159160528416,0.163881227587,0.971260063877,0.753556810222,73.8989333249,240,
138.0,0.256,0.0777236512669,60.0,0.156042464446,0.16043372691,0.974319175151,0.762417539773,75.0832737095,240,
144.0,0.256,0.0713461951911,72.0,0.16421937068,0.16916297528,0.975806876775,0.735944658137,72.8656810843,240,
150.0,0.256,0.0898737220667,72.0,0.176742921615,0.181551910255,0.975277485829,0.711863095505,72.2557550863,240,
