LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,0.0374033229712,72.0,-0.00808536503946,0.0268795879397,0.984770517933,0.991335901893,82.0390216751,239,
6.0,0.256,-0.00139639387791,-6.0,-0.0255092799526,0.04259467366,0.971034487745,0.976583929202,76.0609156344,240,
12.0,0.256,0.00747957527298,60.0,-0.0177177847813,0.0364656332079,0.974709500945,0.982917630308,77.63248212,240,
18.0,0.256,0.0273688290109,54.0,-0.00318264134114,0.0213367724728,0.991239436756,0.994685768482,85.1935258334,240,
24.0,0.256,0.00830486552863,54.0,-0.00830170890817,0.0232797719403,0.988782331564,0.993432083276,84.7365415241,240,
30.0,0.256,-0.011500231883,66.0,-0.0199594403391,0.0345678575038,0.980191777168,0.984895481393,80.1930572264,240,
36.0,0.256,0.0687833948761,-30.0,0.0496621873119,0.0539999391994,0.996722732494,0.968928377046,85.1183430825,240,
42.0,0.256,0.0160034556736,-6.0,0.00106956723731,0.0198697843582,0.99155346078,0.995318652425,86.075746394,240,
48.0,0.256,0.0402031030084,-12.0,0.025786036519,0.0307006315348,0.995821233023,0.989218321845,88.3070060637,240,
54.0,0.256,0.00615212625661,-36.0,-0.00860334536776,0.0201296612333,0.99364763657,0.99526004449,87.2284187028,240,
60.0,0.256,-0.0339125449602,-18.0,-0.030081481708,0.0388928101302,0.986403277966,0.980187030329,82.6989206858,240,
66.0,0.256,0.0049082875572,-24.0,0.00112795261994,0.0176210948137,0.993066328243,0.99627893218,87.6590048103,240,
72.0,0.256,-0.00142494069764,-18.0,-0.00173508477148,0.013721294473,0.995449274267,0.997681490074,90.4477936448,240,
78.0,0.256,-0.00368043379512,-30.0,-0.00705089673002,0.0145088220419,0.996201188786,0.997442215752,91.1010362396,240,
84.0,0.256,0.0166029741615,12.0,0.00774562000217,0.0147379836078,0.996708070852,0.997403957111,91.200584212,240,
90.0,0.256,-0.0159347065755,54.0,-0.015105728557,0.0224326486854,0.99373924558,0.993557391819,88.3612228329,240,
96.0,0.256,0.00677852149153,-30.0,0.0054071609319,0.0141833369887,0.995852547134,0.997542786323,90.7979565799,240,
102.0,0.256,0.0081024470775,84.0,0.0111696688667,0.0169828744803,0.996050369657,0.996385445028,91.0220840026,240,
108.0,0.256,0.0411045292422,0.0,0.0299047868877,0.0336330121646,0.996453828321,0.987039944163,89.1986998585,240,
114.0,0.256,0.0291182376831,18.0,0.0169555261853,0.0215237533247,0.996926022829,0.994565522545,90.6954325573,240,
120.0,0.256,0.0276604862384,66.0,0.0122812850528,0.0222856352641,0.995226017004,0.994352597518,86.949304257,240,
126.0,0.256,0.0318890717309,-6.0,0.0150998782995,0.0219934061374,0.997122505617,0.994499517383,88.7778184776,240,
132.0,0.256,0.0827292956355,18.0,0.064897622599,0.0677458673357,0.997930993171,0.951974613036,86.3591793375,240,
138.0,0.256,0.045846458293,12.0,0.0330275280158,0.0375038792415,0.996012735258,0.984217139878,87.5301212816,240,
144.0,0.256,0.018614064349,72.0,0.0142032882039,0.0196569285548,0.995559488913,0.995295770169,90.4633248009,240,
150.0,0.256,0.0367505554319,-12.0,0.0238794892374,0.0295743142126,0.995705623783,0.990054232095,87.7555755968,240,
