LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.503,-0.0848175517807,12.0,-0.0545308724184,0.081192001306,0.957018080606,0.963108042605,73.5311407826,233,
6.0,0.503,-0.0777912324051,6.0,-0.0570782998589,0.0819334187848,0.959397405897,0.962691103944,74.2282711256,234,
12.0,0.503,0.0334418255702,0.0,0.0446162269637,0.061822203104,0.970776346832,0.978092331065,78.2244743691,234,
18.0,0.503,-0.0178033535207,0.0,0.007740721236,0.0459673427266,0.972120974554,0.987409871054,78.3753074445,234,
24.0,0.503,0.0306370443994,0.0,0.0519005320099,0.0654147040167,0.973488394746,0.97522379376,79.3151365801,234,
30.0,0.503,0.0340730833081,6.0,0.0504793909388,0.0637521165186,0.97497356643,0.976541611467,79.8180292003,234,
36.0,0.503,-0.0410509644356,36.0,-0.0188727159615,0.0455325398349,0.976256780485,0.987843274536,81.2924701217,234,
42.0,0.503,-0.00222605453797,30.0,0.016828305501,0.0437389302247,0.975468586694,0.988824938024,80.329462814,234,
48.0,0.503,0.0622432675723,36.0,0.0779009440968,0.0853783403244,0.975545834777,0.959249788606,80.3610605268,234,
54.0,0.503,-0.00461181097278,6.0,0.0120727596963,0.0417445733932,0.975992069237,0.99003743466,80.6896185273,234,
60.0,0.503,-0.105780147421,0.0,-0.0978293301039,0.108901665977,0.977296857807,0.938234659644,81.4265307478,234,
66.0,0.503,-0.0517573855558,0.0,-0.0234721347093,0.0511398522417,0.972485557017,0.985008397698,79.5283217387,234,
72.0,0.503,-0.00737760291055,0.0,0.0113838226617,0.0450062247227,0.973593593142,0.988240402745,79.0845219733,234,
78.0,0.503,-0.0683387731387,12.0,-0.0305158771695,0.051385305882,0.979314423189,0.984331373161,81.583948291,234,
84.0,0.503,-0.0379279664238,0.0,-0.0117062702954,0.0439511954827,0.976356104651,0.988875851128,80.4268766257,234,
90.0,0.503,-0.0307217539743,-6.0,-0.00696500535176,0.042656413003,0.976800864612,0.989509989724,80.3713912964,234,
96.0,0.503,-0.0751161057537,0.0,-0.034422865633,0.0581805110764,0.973831591449,0.979867218585,78.9354234174,234,
102.0,0.503,-0.0531423325633,30.0,-0.0148714116149,0.0457397669681,0.975915524721,0.987583961161,80.1069517843,234,
108.0,0.503,-0.0455213562714,24.0,-0.00904561793402,0.043208008617,0.976152879927,0.988965681549,80.4023347145,234,
114.0,0.503,-0.0387588989082,18.0,-0.0186415600038,0.0479397728915,0.975389842517,0.986736526393,79.7526484633,234,
120.0,0.503,-0.0489630887193,0.0,0.00993601572599,0.052321579893,0.963402624642,0.983114251799,75.4283290905,234,
126.0,0.503,-0.0257946972737,-6.0,0.0116313588067,0.0424107400428,0.976274863979,0.989318192753,80.3514143005,234,
132.0,0.503,-0.0150276230849,18.0,0.0248199618355,0.0450246798168,0.977279069143,0.987866095687,81.2502633947,234,
138.0,0.503,-0.0778741103406,-18.0,-0.033342266238,0.0611805834582,0.969798456034,0.97732995676,76.6121918854,234,
144.0,0.503,-0.0733103906271,24.0,-0.0256757699372,0.0462027543725,0.982056480848,0.987108179922,82.9440578274,234,
150.0,0.503,0.020179931612,-12.0,0.049714168361,0.0624227213377,0.977327441825,0.977739969116,80.5353332389,234,
