LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.045,-0.20981450514,-36.0,-0.0616848663637,0.205355078855,0.937989609997,0.956149431028,63.7635811838,239,
6.0,1.045,-0.160850902238,-36.0,-0.0332578272523,0.194061465777,0.941548134855,0.960552527398,64.57053949,240,
12.0,1.045,-0.0343206986734,-24.0,0.104006983534,0.21132958743,0.945774551111,0.954407042971,65.9096683591,240,
18.0,1.045,-0.0425563783222,-18.0,0.0684170240471,0.188946727471,0.950120010221,0.963773644417,67.3623268765,240,
24.0,1.045,-0.000509235990171,-18.0,0.116683101361,0.215253683033,0.946791160214,0.953421971175,66.4803244551,240,
30.0,1.045,0.0216010024972,-18.0,0.130031071096,0.216283032616,0.952328962542,0.953331673741,67.9728690987,240,
36.0,1.045,-0.164700462639,-18.0,-0.0508695122788,0.172103631647,0.959949326857,0.969530675444,69.5324757776,240,
42.0,1.045,-0.0547333753567,-30.0,0.0748057391698,0.185087365891,0.957039148835,0.964745269441,68.6276236683,240,
48.0,1.045,-0.0494662729634,-30.0,0.085015820815,0.190083157287,0.957298804718,0.962698447308,68.4951943224,240,
54.0,1.045,-0.0901051724161,-30.0,0.0450212147583,0.176889111249,0.955678507553,0.967669539433,68.3001833515,240,
60.0,1.045,-0.30052157894,-30.0,-0.157479423085,0.220708513448,0.96635830147,0.951334605246,71.3443174068,240,
66.0,1.045,-0.0826145749995,-24.0,0.0321339921104,0.154369574521,0.966281528341,0.975931964637,72.0204420287,240,
72.0,1.045,-0.0150638475734,-24.0,0.102399557856,0.190353727753,0.95985890273,0.963923529855,70.2643414413,240,
78.0,1.045,-0.119048775808,-24.0,-0.0031079247608,0.161821451832,0.958563306941,0.973671911686,70.018425558,240,
84.0,1.045,-0.0307425134374,-18.0,0.0952138802153,0.183893344183,0.964380139293,0.965620741448,70.8461762524,240,
90.0,1.045,-0.126160409174,-24.0,0.050473532107,0.189344328834,0.949930196311,0.962198996584,66.1822521748,240,
96.0,1.045,-0.0414902064956,-30.0,0.170594455886,0.25711893224,0.943745863911,0.931925108719,64.3512449774,240,
102.0,1.045,-0.0965699816812,-36.0,0.105799071497,0.223677124676,0.938784736188,0.947466588801,63.4803207681,240,
108.0,1.045,-0.0653613173826,-36.0,0.131415875298,0.231658056499,0.944425991265,0.944057774414,64.6474094396,240,
114.0,1.045,-0.132344589256,-36.0,0.0804696935171,0.209160037618,0.942492427329,0.953703583012,64.2238990854,240,
120.0,1.045,-0.0399251278827,-24.0,0.145825087774,0.235668816761,0.948996995675,0.942473919791,65.6927315003,240,
126.0,1.045,-0.123689660094,-36.0,0.0306081186325,0.188861815935,0.943782246301,0.963125346797,65.4647260798,240,
132.0,1.045,-0.0419042416926,-30.0,0.150240277611,0.238745750176,0.947725822125,0.94141604703,65.6164654698,240,
138.0,1.045,-0.233148403426,-30.0,-0.0193650395822,0.188663525028,0.945726618043,0.962305149008,65.2234514213,240,
144.0,1.045,-0.0547199102368,-24.0,0.12126332502,0.210662684958,0.954728002339,0.954932957664,68.0782786169,240,
150.0,1.045,-0.0926374051804,-30.0,0.0714041181462,0.198803404085,0.946104148814,0.958860187619,65.6180369127,240,
