LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,-0.105948772861,0.0,-0.0934714208641,0.10469396221,0.936976533233,0.848748646233,64.6943629898,239,
6.0,0.339,-0.116127982173,6.0,-0.107323217311,0.11462488126,0.959635562169,0.825847410895,69.9398012878,240,
12.0,0.339,-0.0853109893088,-6.0,-0.0748321047821,0.0841856779874,0.964864454522,0.894668128531,71.2017011784,240,
18.0,0.339,-0.0864029587278,-12.0,-0.073628163963,0.0867194246693,0.947605034162,0.885053825496,65.7881023074,240,
24.0,0.339,-0.0808270368632,-6.0,-0.0718282113709,0.0855977468379,0.945840668,0.887024506587,65.234135803,240,
30.0,0.339,-0.108965810598,-54.0,-0.0853792191851,0.098811360528,0.943603663707,0.849062103058,62.8583198144,240,
36.0,0.339,-0.0467542956028,-42.0,-0.0410584753635,0.066021692772,0.92557339868,0.929476854179,61.3935370758,240,
42.0,0.339,-0.143827842322,-90.0,-0.117914977769,0.12814173726,0.953190619898,0.772339833452,62.5422364166,240,
48.0,0.339,-0.20092239306,-60.0,-0.140754915471,0.149502548141,0.965178765486,0.719161662824,62.37364237,240,
54.0,0.339,-0.187716284083,-24.0,-0.156145698465,0.163976701899,0.936852867543,0.69913721536,62.6128851841,240,
60.0,0.339,-0.139014812903,-24.0,-0.124671915011,0.136543290442,0.911575635421,0.762611013449,58.418039748,240,
66.0,0.339,-0.141273739349,-30.0,-0.116756950672,0.131892327966,0.891985465085,0.763413315403,54.1915665873,240,
72.0,0.339,-0.118330869882,-6.0,-0.108577441838,0.12568004175,0.881356425243,0.786433168941,52.7357231884,240,
78.0,0.339,-0.0997917365819,-6.0,-0.0865891834521,0.106813017805,0.884392596957,0.833978399218,53.2999152944,240,
84.0,0.339,-0.0859339153088,12.0,-0.0510046325263,0.0796400034568,0.894767526449,0.891472281694,54.3277496767,240,
90.0,0.339,-0.148408495235,48.0,-0.112075575118,0.132056376775,0.855867798616,0.751408086623,47.8476385184,240,
96.0,0.339,-0.0642804997637,-6.0,-0.036430155831,0.0651214730692,0.916901020761,0.930527522453,59.6936099901,240,
102.0,0.339,-0.0616531602853,-24.0,-0.0256410255626,0.0666383601571,0.889454852438,0.924050470977,54.0711712128,240,
108.0,0.339,-0.0495404730128,36.0,-0.0272767748887,0.0669520984667,0.893189490389,0.92147721527,54.342991761,240,
114.0,0.339,-0.104838568258,36.0,-0.0853778007838,0.10446930865,0.901584745423,0.830156913773,55.045070381,240,
120.0,0.339,-0.0787928725272,-6.0,-0.0482167726902,0.0744084770263,0.916433570429,0.903730339703,57.6818138751,240,
126.0,0.339,-0.196093404272,-24.0,-0.126851426416,0.140118365049,0.956106314429,0.72707708999,55.5602473051,240,
132.0,0.339,-0.0776046392063,-6.0,-0.0324451330409,0.0591446040592,0.956033970454,0.93497654224,63.0741971278,240,
138.0,0.339,-0.0419922017173,-42.0,-0.0120203692573,0.0447166755591,0.957292829115,0.965618093731,67.8383801286,240,
144.0,0.339,-0.0733952197509,0.0,-0.025503494308,0.0599274272838,0.929507801045,0.934243527319,59.5057833938,240,
150.0,0.339,-0.111906538766,-12.0,-0.0592741853132,0.0873812321394,0.909186775098,0.854767804966,52.0584715388,240,
