LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,-0.215433112964,-12.0,-0.0637426485862,0.136889064014,0.968992058411,0.967153690965,70.9350169755,239,
6.0,0.867,-0.223924675253,-18.0,-0.0863696304931,0.146327360451,0.971357330621,0.962852125263,71.6889168229,240,
12.0,0.867,-0.0598417438968,-12.0,0.0756566197147,0.135045171283,0.975231255754,0.968529703947,73.1883222219,240,
18.0,0.867,-0.0965594438058,-12.0,0.0339467396147,0.114396944675,0.977004326588,0.977255138879,73.8159621944,240,
24.0,0.867,-0.0133697423833,-12.0,0.118419795892,0.160270329629,0.977004555182,0.956762825759,74.1149026719,240,
30.0,0.867,-0.0388044054702,-6.0,0.0890247131861,0.138398641519,0.978222458199,0.967428231861,74.601686295,240,
36.0,0.867,-0.262515416439,-6.0,-0.124261173142,0.165648909138,0.978342362109,0.953237860254,73.7453637404,240,
42.0,0.867,-0.0778241747213,-6.0,0.0587602140481,0.119018413092,0.980616263116,0.975624786923,75.1923081294,240,
48.0,0.867,-0.0724847816517,-6.0,0.0636540470716,0.121281339306,0.980671007195,0.974738470208,75.2564147502,240,
54.0,0.867,-0.0878853029392,-6.0,0.0495482448782,0.113909907081,0.98045175604,0.977739368788,75.4158368603,240,
60.0,0.867,-0.346862593166,-6.0,-0.2133498527,0.232834610288,0.985018537212,0.915330238305,77.6517646498,240,
66.0,0.867,-0.174759483242,0.0,-0.0582637459188,0.107605217153,0.985152171018,0.980607697965,78.3166128828,240,
72.0,0.867,-0.129277486944,-6.0,0.000940957088549,0.0949938002553,0.983577885791,0.984653008208,77.2326509354,240,
78.0,0.867,-0.165260828692,6.0,-0.035369833186,0.101999610932,0.981976634127,0.982474942023,77.0692761705,240,
84.0,0.867,-0.215061723638,0.0,-0.0694831640338,0.122818579923,0.98359999243,0.973922060668,75.7261890357,240,
90.0,0.867,-0.229589171956,6.0,-0.0575668114487,0.12728754234,0.975889619909,0.971572995605,72.7896380586,240,
96.0,0.867,-0.208544340366,-6.0,-0.0122985349445,0.121542796992,0.972207403476,0.973531826969,71.017692915,240,
102.0,0.867,-0.138720576275,0.0,0.0465699661141,0.127427778849,0.972372431197,0.971330878772,71.5703629269,240,
108.0,0.867,-0.19903525885,0.0,-0.0221764364703,0.1153182859,0.975838939587,0.976581357765,72.875986374,240,
114.0,0.867,-0.167494405235,-6.0,0.0269056365298,0.122739000052,0.971944703666,0.973231635203,71.2969891847,240,
120.0,0.867,-0.17936219319,-6.0,-0.00598613924615,0.120746581058,0.971518182836,0.973995715394,71.0945992139,240,
126.0,0.867,-0.0972977603939,0.0,0.0626884351205,0.126643456989,0.977510362199,0.972121520121,73.6252880891,240,
132.0,0.867,-0.192223342218,-6.0,-0.0128969258573,0.115314699288,0.976546776745,0.976340445081,72.5343501747,240,
138.0,0.867,-0.260020074063,0.0,-0.0593194948287,0.132750922998,0.972930202418,0.968812110373,71.5350949717,240,
144.0,0.867,-0.249816664337,0.0,-0.0719249631585,0.126200281564,0.981704451001,0.972477696216,75.1452379862,240,
150.0,0.867,-0.131429654036,0.0,0.0346680776064,0.11689024098,0.977513222307,0.975943778812,73.2438975564,240,
