LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.542,0.0931767145656,-102.0,-0.0236986961505,0.0795465339333,0.933005325763,0.961694569112,61.6715630549,239,
6.0,0.542,0.0880258673686,-102.0,-0.0368630171626,0.0827071898565,0.936809681784,0.958979543682,62.5738983355,240,
12.0,0.542,0.0735187779533,-108.0,-0.045681379333,0.0870641986792,0.935481485796,0.954519871425,62.5336745327,240,
18.0,0.542,0.0727084940321,-114.0,-0.0238828624189,0.0753979585451,0.938654760403,0.964843638905,63.8489455211,240,
24.0,0.542,0.0628559018741,-108.0,-0.026293182177,0.074799754494,0.941881784177,0.965681528883,64.6017548937,240,
30.0,0.542,0.040067841088,-90.0,-0.0435890355165,0.0798100510076,0.946989032547,0.961407319254,66.2046214159,240,
36.0,0.542,-0.0543697454828,-96.0,-0.127376618579,0.145118238934,0.941572795569,0.884823811007,64.8523066485,240,
42.0,0.542,0.0342292187031,-90.0,-0.0419459951526,0.0851858474725,0.934405653351,0.955782020922,62.5208006848,240,
48.0,0.542,-0.00713285526108,-90.0,-0.0757437013064,0.104273120573,0.93710083087,0.935145567411,63.7736946656,240,
54.0,0.542,0.000665591816016,-96.0,-0.0671138221356,0.0971306400072,0.940225932622,0.943472022122,64.5065083259,240,
60.0,0.542,-0.118831291276,-96.0,-0.172848097235,0.185653777044,0.941764036366,0.823218103551,65.7494092104,240,
66.0,0.542,-0.00778769630857,-102.0,-0.0772570174272,0.106423059577,0.932752039834,0.931317549048,63.0009299544,240,
72.0,0.542,-0.00777847945694,-96.0,-0.0636100720754,0.0974522343126,0.930181732762,0.940409025641,62.6795354568,240,
78.0,0.542,-0.049067930416,-102.0,-0.110925337286,0.132346857092,0.933083718208,0.897190720811,63.5084417665,240,
84.0,0.542,-0.00803090659514,-102.0,-0.0796598580956,0.108535711047,0.931471267412,0.928609141098,62.7356851719,240,
90.0,0.542,-0.0126481823687,-96.0,-0.090126477099,0.115203726819,0.934828196467,0.920607491888,63.7266719119,240,
96.0,0.542,0.00426631785573,-102.0,-0.0834991781653,0.112904394274,0.9284971113,0.924172110734,61.5843742529,240,
102.0,0.542,-0.054653663366,-102.0,-0.131960364835,0.151225777403,0.930181281259,0.871555097101,62.6624181181,240,
108.0,0.542,0.00708403084972,-102.0,-0.0667188597355,0.101524162078,0.92477220383,0.935387099834,61.317701861,240,
114.0,0.542,-0.0433133059838,-96.0,-0.114315893247,0.136752812845,0.928657126871,0.892336336081,62.0598590046,240,
120.0,0.542,-0.021639782234,-102.0,-0.0935319370214,0.119652186681,0.929471165685,0.914772224157,62.278658995,240,
126.0,0.542,-0.0663871557658,-102.0,-0.135115224954,0.15298077049,0.935024095524,0.870815433517,63.7341563913,240,
132.0,0.542,0.035680498463,-96.0,-0.0582393839635,0.101894424148,0.915584289657,0.937294460388,57.7351098581,240,
138.0,0.542,-0.0411284732718,-102.0,-0.123379930578,0.145380056362,0.926546703873,0.881728780638,61.1298765385,240,
144.0,0.542,-0.0240371357103,-96.0,-0.111368709124,0.135426941383,0.926354521795,0.895328350779,61.0487284295,240,
150.0,0.542,-0.0411957084963,-90.0,-0.120207326622,0.140472034716,0.934000300178,0.888664278517,63.2595447979,240,
