LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.081,-0.224618929582,-42.0,-0.134342540785,0.199405887405,0.974066596677,0.969838367626,75.7408684252,239,
6.0,1.081,-0.224409122171,-36.0,-0.122596399838,0.193036077786,0.972936203725,0.971629355143,75.4106114323,240,
12.0,1.081,-0.0890230062685,-24.0,0.0125950290198,0.138345707228,0.979894381977,0.984999318843,77.2800899937,240,
18.0,1.081,-0.149070266759,-18.0,-0.0398658372788,0.138512161632,0.982794975768,0.984909009601,78.1244337068,240,
24.0,1.081,-0.0894706169753,-24.0,0.0132148248726,0.135225815573,0.981356170351,0.985664680475,77.8065870928,240,
30.0,1.081,-0.0885441461835,-24.0,0.0262247583338,0.137821261245,0.981858515336,0.985020911233,77.6870830988,240,
36.0,1.081,-0.16102099863,-18.0,-0.0263404669723,0.133387410476,0.983915076448,0.985966748471,78.4361797612,240,
42.0,1.081,-0.137725076794,-12.0,-0.016402595538,0.13416745575,0.983147388397,0.98576600016,78.0403524022,240,
48.0,1.081,-0.0546064988652,-24.0,0.0549852841601,0.146839918398,0.980492903012,0.983162345071,77.5463762307,240,
54.0,1.081,-0.148043904319,-18.0,-0.0450192013161,0.137659064348,0.981968622251,0.985332817532,78.5468732433,240,
60.0,1.081,-0.2000760176,-18.0,-0.103145097224,0.171379291536,0.978140256803,0.977648261776,77.4295765355,240,
66.0,1.081,-0.153347135465,-18.0,-0.0450740072895,0.147066967944,0.977904495751,0.983221352293,76.9142865096,240,
72.0,1.081,-0.0651423165495,-18.0,0.0399093075329,0.145817486968,0.978554977219,0.983385539253,76.8713523662,240,
78.0,1.081,-0.229307247662,-18.0,-0.108187569089,0.168103647768,0.98392782567,0.978069656791,78.7820492233,240,
84.0,1.081,-0.0755102564941,-18.0,0.027752268767,0.133903406283,0.981741320823,0.986087712496,78.3974006697,240,
90.0,1.081,-0.0855998737571,-18.0,0.0106200232652,0.123836155346,0.984564797161,0.988126575347,79.6533579146,240,
96.0,1.081,-0.102337450295,-18.0,0.0149773665527,0.13033937926,0.983453678272,0.986696002157,78.6480545643,240,
102.0,1.081,-0.195246892452,-24.0,-0.0786997500197,0.156237304358,0.981153717011,0.980969701013,77.7423137756,240,
108.0,1.081,-0.0564654521829,-24.0,0.0533549981097,0.143269174605,0.981959446869,0.983961082537,78.0729227584,240,
114.0,1.081,-0.138459077746,-18.0,-0.0418544409742,0.136164991415,0.982671840217,0.985584919258,78.6320896671,240,
120.0,1.081,-0.0344850077076,-18.0,0.103515738344,0.172231016272,0.981743306838,0.976661930494,77.2997800442,240,
126.0,1.081,-0.133281891461,-18.0,-0.0184371433481,0.136698452253,0.981487781618,0.985293558917,77.6629777823,240,
132.0,1.081,-0.0256314273948,-18.0,0.0995005630827,0.164661530746,0.983138511723,0.978880590946,78.3639877592,240,
138.0,1.081,-0.169956479619,-24.0,-0.0485582957772,0.150128892533,0.980547443353,0.9820195112,76.5729750113,240,
144.0,1.081,-0.0582404211367,-18.0,0.0716538439283,0.144004621702,0.987115361316,0.983629540731,79.4006714555,240,
150.0,1.081,-0.0698338994049,-24.0,0.0346351961491,0.13661890952,0.982514873994,0.985370585559,78.2061421727,240,
