LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.0155576896435,-24.0,0.0739418365683,0.102461993603,0.936114916126,0.904975707839,61.2945984806,239,
6.0,0.483,-0.0108743244365,-18.0,0.0841651054152,0.106471729896,0.950098658876,0.899409589619,64.3439292626,240,
12.0,0.483,0.0647031552629,-18.0,0.168692309135,0.179952496902,0.953330386868,0.777517749207,65.7407729126,240,
18.0,0.483,0.0481244453999,-12.0,0.144969151829,0.155565889858,0.965981133142,0.821362145289,69.1434901351,240,
24.0,0.483,0.0811542477109,-6.0,0.179340791979,0.187754529168,0.97110265209,0.765090768981,69.6123552648,240,
30.0,0.483,0.0664462137265,-6.0,0.166631028279,0.174648210441,0.975111796223,0.789700325127,71.3991490274,240,
36.0,0.483,-0.174158202465,0.0,-0.0740250587512,0.089850470754,0.976307429173,0.928884239454,72.1549686431,240,
42.0,0.483,-0.00822769151683,-6.0,0.0941131304302,0.106632906912,0.979553815732,0.90355034745,72.588366098,240,
48.0,0.483,0.0158806100507,6.0,0.11096965159,0.121181038069,0.977010984191,0.883190035845,73.3780115595,240,
54.0,0.483,-0.0153427099506,0.0,0.0754290351611,0.0892534651352,0.975634702478,0.932765288564,73.9108165162,240,
60.0,0.483,-0.251150147914,0.0,-0.169897582411,0.175257720619,0.983664837243,0.79316914943,76.4815652797,240,
66.0,0.483,-0.0864413724428,12.0,-0.00787844507921,0.042313887805,0.985280650258,0.984010951434,77.2681557931,240,
72.0,0.483,-0.0619547705399,12.0,0.0220285048506,0.0492227243511,0.981915079319,0.978381094418,75.9315776141,240,
78.0,0.483,-0.101780035501,-6.0,-0.00938918256916,0.0456692196949,0.982385662313,0.981135447805,75.5623855743,240,
84.0,0.483,-0.0715754894933,0.0,0.030884023091,0.055815627178,0.982484352683,0.971639382476,74.5787484405,240,
90.0,0.483,-0.0946636351191,-6.0,0.0257571052352,0.0634671478812,0.963793058051,0.962248724065,68.2836561908,240,
96.0,0.483,-0.0270695098118,-780.0,0.108161273667,0.124672165445,0.956558010818,0.870158783714,66.0983304365,240,
102.0,0.483,-0.0365010543625,-18.0,0.0939601764371,0.111647223376,0.96142262365,0.891951009745,67.0268696656,240,
108.0,0.483,-0.0195726450881,-6.0,0.104163305577,0.118727338875,0.963904837064,0.883426484941,68.8469984877,240,
114.0,0.483,-0.013200139653,-18.0,0.11942101702,0.134473338258,0.955435359618,0.854188466415,66.1980771258,240,
120.0,0.483,-0.0169177565298,-6.0,0.103385264744,0.119595076809,0.971040593362,0.875494076254,67.1272964938,240,
126.0,0.483,-0.0349904525774,-6.0,0.0745173982298,0.090877430885,0.981164693122,0.925633297855,71.5576031606,240,
132.0,0.483,-0.0368142964933,-6.0,0.0879343145804,0.104216296847,0.965375884748,0.907524022175,69.416465932,240,
138.0,0.483,-0.132613307421,-6.0,-0.0366218622079,0.0589602970723,0.975691452777,0.96966616713,74.7344978705,240,
144.0,0.483,-0.143305746735,-6.0,-0.0712271113594,0.0838994017062,0.976364504107,0.941836399489,75.7571476002,240,
150.0,0.483,-0.0555496993022,-12.0,0.0529273458711,0.0741958643044,0.974016057966,0.95038633318,71.5688655389,240,
