LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.294,0.0943955475695,-18.0,0.0194619652563,0.330142034308,0.905606201644,0.934750824061,55.6111852234,239,
6.0,1.294,0.107250464968,-24.0,0.124192554586,0.353155313857,0.908391835744,0.925673704288,55.6500685554,240,
12.0,1.294,0.0243579865164,-24.0,0.154070209753,0.369156325132,0.906198741114,0.918574499485,54.9967268,240,
18.0,1.294,0.00140978955664,-24.0,0.136021598141,0.355730941167,0.91208144009,0.924023664822,55.9048725428,240,
24.0,1.294,-0.113200634106,-24.0,0.0611660070423,0.342498983769,0.905363619846,0.928562520074,54.7921454146,240,
30.0,1.294,0.0315728839446,-24.0,0.191704290901,0.371923794544,0.917524547187,0.919302220313,57.2446721048,240,
36.0,1.294,-0.0818124191799,-24.0,0.0743589097652,0.318736975852,0.929021818079,0.938014152762,58.4210617699,240,
42.0,1.294,-0.0535914998256,-24.0,0.0913237800175,0.319066802168,0.928310985763,0.939121054566,58.9876866794,240,
48.0,1.294,0.0636704239336,-24.0,0.213274109904,0.371008169871,0.929366876467,0.920305303058,59.274433657,240,
54.0,1.294,-0.0970424104613,-24.0,0.0584414215556,0.320698508448,0.922755525704,0.937628297272,57.6984371242,240,
60.0,1.294,-0.227729534622,-24.0,-0.0222939594149,0.309123895878,0.933064220887,0.940791140849,58.6387911203,240,
66.0,1.294,-0.186134748429,-24.0,0.0200036482664,0.305013055581,0.932676428113,0.943182950084,59.1703673766,240,
72.0,1.294,-0.247128647614,-24.0,-0.046595994454,0.322833531226,0.919998526144,0.936471815888,57.1451300536,240,
78.0,1.294,-0.197372696079,-24.0,-0.00498641381533,0.316900621843,0.92244220302,0.938621361212,57.4928139862,240,
84.0,1.294,-0.163829056184,-24.0,-0.0224131404502,0.301700859342,0.932888563289,0.945009752145,59.6384488355,240,
90.0,1.294,0.0215723597398,-24.0,0.131007770572,0.338467413803,0.923438419771,0.931922445665,58.1335470363,240,
96.0,1.294,-0.0590309281121,-24.0,0.0426157726897,0.316893803375,0.918777755964,0.940538247964,57.8746253189,240,
102.0,1.294,-0.0539744288771,-24.0,0.0682818545563,0.325132347275,0.916764307871,0.937186087956,57.355968818,240,
108.0,1.294,-0.0817238379074,-24.0,0.0396552100134,0.315496230351,0.92028143045,0.940821143086,58.0116073878,240,
114.0,1.294,-0.0769990739427,-24.0,0.049555478726,0.317605047175,0.920292269566,0.939886048422,57.9148788471,240,
120.0,1.294,-0.0866853041213,-24.0,0.0191224788281,0.313417065907,0.920877005342,0.94139683172,58.0332034005,240,
126.0,1.294,-0.313800622914,-24.0,-0.0741137552074,0.357209052814,0.898478019743,0.920633533921,53.1229175982,240,
132.0,1.294,-0.0842021662584,-24.0,0.0726800233596,0.324971594945,0.918790379231,0.936916802227,57.5091144688,240,
138.0,1.294,-0.346344869104,-24.0,-0.064153871604,0.347804156573,0.906891358893,0.924238660806,54.142420101,240,
144.0,1.294,-0.28166838234,-18.0,0.0159930069754,0.316967269529,0.921483500861,0.938959510412,57.5327708879,240,
150.0,1.294,0.002596563188,-24.0,0.154911408334,0.361438600068,0.914173136741,0.921856774516,56.1919675633,240,
