LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,0.0163678782021,-6.0,-0.0182886190337,0.0260482778634,0.995346152698,0.995408430931,90.3627391533,239,
6.0,0.53,0.00845451531898,-12.0,-0.0241475330489,0.0318124873249,0.994185403941,0.993156399234,89.2203806846,240,
12.0,0.53,0.00623248570682,0.0,-0.019683686032,0.0271489604065,0.995278953934,0.995025126515,90.267891442,240,
18.0,0.53,0.0282740728135,6.0,0.00588268982128,0.0196234476122,0.995246711514,0.997365812812,90.2559972557,240,
24.0,0.53,0.00153676183053,0.0,-0.0173887568005,0.0246410051931,0.995909509123,0.99591208315,90.9129167191,240,
30.0,0.53,-0.00261722875611,6.0,-0.020741902004,0.0267810910547,0.996106972711,0.995140463792,91.1823894598,240,
36.0,0.53,-0.05261161737,6.0,-0.0649932098548,0.0685583115603,0.9935680389,0.968665091192,88.6428309667,240,
42.0,0.53,0.0102192360429,-6.0,-0.00893577273923,0.0205786617801,0.995341459485,0.99712466206,90.3515551145,240,
48.0,0.53,-0.0110938705425,0.0,-0.0239572914294,0.0300476133853,0.995630361996,0.993787188915,90.5605555297,240,
54.0,0.53,-0.0160059893049,0.0,-0.0330079260418,0.0375616080196,0.995647084148,0.990501846209,90.6696124925,240,
60.0,0.53,-0.120704236443,0.0,-0.121887436078,0.123518412147,0.995086747734,0.904391510965,89.5869978961,240,
66.0,0.53,-0.0198194743242,-6.0,-0.032964364051,0.0385853104891,0.994576577057,0.989828959677,89.5619766876,240,
72.0,0.53,-0.0413892680993,-6.0,-0.0547906262264,0.057910551935,0.99557782583,0.977109111446,90.2400843983,240,
78.0,0.53,-0.0410443090535,-6.0,-0.0552848417547,0.0596028177528,0.993830194673,0.97553657446,88.4072489217,240,
84.0,0.53,-0.0307434111897,-12.0,-0.0518173104397,0.0568527155564,0.992727034178,0.977997299893,87.8246402702,240,
90.0,0.53,-0.0125069357418,0.0,-0.0354438257635,0.0427660372991,0.992436567846,0.987342464652,87.5444873798,240,
96.0,0.53,-0.046405474506,-6.0,-0.0742926236244,0.0778810437083,0.992599204414,0.960064836408,87.83726903,240,
102.0,0.53,-0.0617288264867,-6.0,-0.0857497715519,0.089547618249,0.991184055128,0.947167407866,86.5703050643,240,
108.0,0.53,-0.0267381471456,-6.0,-0.0537017568239,0.0598074940567,0.990684666677,0.975703735927,86.2976709835,240,
114.0,0.53,-0.0557355944279,-6.0,-0.0832537153494,0.0869410334465,0.991463167109,0.951042104062,86.9611860562,240,
120.0,0.53,-0.0557933633448,-12.0,-0.079234661008,0.0825017634286,0.992818292579,0.955709797907,88.0354876781,240,
126.0,0.53,-0.0589802697286,-12.0,-0.0813311808335,0.083821126419,0.994417003662,0.954464649959,89.445274122,240,
132.0,0.53,-0.00293838725388,-12.0,-0.0391595343932,0.047806958153,0.989897057389,0.984766344392,85.7265467803,240,
138.0,0.53,-0.0785153999021,-12.0,-0.0997511420045,0.10205173818,0.993804289476,0.933314840854,88.7851470203,240,
144.0,0.53,-0.0831329167089,0.0,-0.0991530314268,0.1024632272,0.991762906125,0.930953655894,86.5538075377,240,
150.0,0.53,-0.0554374038645,-6.0,-0.0747264354218,0.0788237523021,0.991811418402,0.958278477183,86.9447660125,240,
