LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.046,-0.146234792088,-30.0,-0.0147485544326,0.231034045207,0.9121119145,0.946717593162,58.3730372795,239,
6.0,1.046,-0.056529229675,-30.0,0.0472835738639,0.231316129249,0.915671150262,0.946951881448,59.1516812401,240,
12.0,1.046,0.0544569895736,-24.0,0.156137552818,0.274254328163,0.91529239328,0.928782189894,59.3252998915,240,
18.0,1.046,0.0521278073247,-12.0,0.127504292495,0.252942805889,0.920906133974,0.939145242487,60.5906637035,240,
24.0,1.046,0.051798466511,-18.0,0.133619238011,0.260928469909,0.915964758616,0.935499387621,59.5688359838,240,
30.0,1.046,0.109219615799,-18.0,0.184783292848,0.282923851783,0.923987243282,0.925991552176,61.3501512077,240,
36.0,1.046,-0.0664471883715,-12.0,0.0208928891775,0.205309919245,0.934451172963,0.958292794935,63.1543653286,240,
42.0,1.046,-0.00790744455699,-24.0,0.0950429508744,0.226970443673,0.932132940943,0.949968967115,62.8172799659,240,
48.0,1.046,0.0483533057222,-24.0,0.158826186606,0.259730186287,0.93294821438,0.935635893677,62.926148702,240,
54.0,1.046,-0.0597871309223,-24.0,0.0502307594317,0.216495787037,0.928705305753,0.953966018982,62.00992868,240,
60.0,1.046,-0.201032907172,-24.0,-0.0816104170632,0.215146822666,0.939009344267,0.954438648843,64.0882113823,240,
66.0,1.046,-0.0528250203512,-24.0,0.0330305031817,0.198634525294,0.938863817212,0.961866763497,64.6652345179,240,
72.0,1.046,-0.0178304797368,-18.0,0.0692699108349,0.219134708231,0.929122778702,0.953976601169,62.4951480973,240,
78.0,1.046,-0.105419940406,-18.0,-0.0190622330679,0.210446602562,0.928030529094,0.957161774382,62.1914979461,240,
84.0,1.046,-0.0180913237448,-12.0,0.0779190053008,0.211685448455,0.938928690422,0.956606586893,64.4931012704,240,
90.0,1.046,-0.100887641084,-18.0,0.0462373274221,0.22060209896,0.925764906787,0.951520936006,61.087341264,240,
96.0,1.046,-0.0253886312386,-24.0,0.156986089168,0.271109342168,0.921151362168,0.928905556025,60.1256238614,240,
102.0,1.046,-0.091481054818,-30.0,0.0845707516842,0.24214124582,0.915640126361,0.942048364904,59.0686071462,240,
108.0,1.046,-0.0346352730005,-30.0,0.138473780581,0.259562848632,0.922256178836,0.934482754142,60.394954023,240,
114.0,1.046,-0.108391940485,-30.0,0.0817730904359,0.236808469697,0.9202888673,0.944305383638,59.9075811406,240,
120.0,1.046,-0.0140967275952,-18.0,0.145551470697,0.259597370064,0.926335863196,0.934603243855,61.2221549378,240,
126.0,1.046,-0.127326062798,-30.0,0.00116479192036,0.231987417527,0.910052150392,0.946893360267,58.1499973666,240,
132.0,1.046,-0.00250425178079,-24.0,0.16195279627,0.272012314782,0.922656159446,0.929039081487,60.5744513641,240,
138.0,1.046,-0.21506648199,-24.0,-0.0239879302709,0.228489763261,0.916589245685,0.947200351177,59.0082326575,240,
144.0,1.046,-0.0174278293041,-24.0,0.12565979634,0.247189155251,0.926173190508,0.941423778198,61.5989057267,240,
150.0,1.046,-0.103112405804,-24.0,0.0320831467246,0.226933233476,0.917568392629,0.948701920019,59.4724406756,240,
