LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.0150803785771,60.0,-0.00491272100437,0.018104703203,0.995781536234,0.997706246563,90.7546516283,239,
6.0,0.462,-0.0272651984871,36.0,-0.0236748504435,0.0309058836279,0.994502478357,0.9931628403,89.4533972489,240,
12.0,0.462,-0.059723267341,6.0,-0.0753526687531,0.0765884090635,0.997430955636,0.9608005875,92.7256543544,240,
18.0,0.462,-0.00744691110529,-6.0,-0.0240691914367,0.0282102348667,0.997237292555,0.994527648163,92.1888851419,240,
24.0,0.462,-0.0474036260403,42.0,-0.0596363551033,0.0625462442874,0.995068705053,0.973358613455,89.9899642155,240,
30.0,0.462,-0.0779180735275,-12.0,-0.0836392801335,0.0855807456269,0.995481094379,0.950140458047,90.3775992309,240,
36.0,0.462,-0.0270740821773,-18.0,-0.0322825121121,0.0369749454115,0.995534182444,0.990230768772,90.4297110381,240,
42.0,0.462,0.0156313830354,24.0,-0.0280755832416,0.0386191337301,0.996634772422,0.990605312438,85.9222942737,240,
48.0,0.462,-0.0372067281449,0.0,-0.0550550724716,0.0583960012824,0.997346692916,0.978031955126,89.6645202394,240,
54.0,0.462,-0.0577238444951,-60.0,-0.0573209963448,0.068253952377,0.980487639444,0.967346875813,80.3296073016,240,
60.0,0.462,-0.155209342379,-6.0,-0.135746383166,0.137767523729,0.994215598754,0.876855818511,87.5181002468,240,
66.0,0.462,-0.0381954944121,-24.0,-0.0297813997976,0.0402572925496,0.991417794204,0.987793376043,85.6200538058,240,
72.0,0.462,-0.0605652545483,-6.0,-0.0328071275287,0.0451115201092,0.991039236128,0.984104301432,83.5622066092,240,
78.0,0.462,-0.048938799903,-24.0,-0.032473209033,0.037298629336,0.997895466655,0.989501478987,90.2590709222,240,
84.0,0.462,-0.0413541198971,-24.0,-0.0364094539251,0.0408260050216,0.99563051758,0.987938561208,90.1951101264,240,
90.0,0.462,-0.0317689478927,-24.0,-0.0216069897456,0.0267775154085,0.996823991007,0.994803537884,91.6032112806,240,
96.0,0.462,-0.0250143878078,-24.0,-0.0299492162203,0.0402934251127,0.99140087425,0.987793337663,85.6899291897,240,
102.0,0.462,0.0137092615959,-24.0,-0.0328600434081,0.0470358438846,0.984112699216,0.98449723051,82.1339422781,240,
108.0,0.462,0.0167989669589,30.0,0.01058700222,0.0296052876079,0.989503178678,0.993567049787,85.322578054,240,
114.0,0.462,-0.0446242054658,12.0,-0.00193278949697,0.0286460539358,0.993907943594,0.993504289254,84.8271650353,240,
120.0,0.462,0.0258483751464,0.0,0.00413347048505,0.0242843516615,0.991906563413,0.995813057847,87.2961563034,240,
126.0,0.462,0.09175107132,-12.0,0.0734397007269,0.0763428556748,0.995961772522,0.962700915569,88.9297239188,240,
132.0,0.462,0.10285584329,-6.0,0.0765966968401,0.0789342731423,0.995449460357,0.959080122529,89.8775867645,240,
138.0,0.462,0.0219883319093,-6.0,0.019288664375,0.0287061369418,0.994750071836,0.993876267409,88.7135592589,240,
144.0,0.462,0.0240933660365,-6.0,0.0189606161864,0.0261913432211,0.995429575587,0.995102007611,90.4077164311,240,
150.0,0.462,0.0687971563096,-30.0,0.0553631932731,0.0602898185194,0.992078623057,0.975081920778,87.3279767163,240,
