LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.681,-0.145254304787,6.0,-0.133156753372,0.142745434485,0.9986299946,0.994431423272,94.5760743496,239,
6.0,1.681,-0.14677611994,0.0,-0.133931429332,0.143035389661,0.998688798487,0.994385337789,94.6940707698,240,
12.0,1.681,-0.147018095934,6.0,-0.139186455361,0.148329827232,0.998637162448,0.993967458294,94.5822767404,240,
18.0,1.681,-0.148517147648,0.0,-0.140477218507,0.148795089255,0.998768675348,0.993934201307,94.8168722018,240,
24.0,1.681,-0.153138563284,0.0,-0.141464117459,0.150334759121,0.998669188707,0.993808610238,94.6240932244,240,
30.0,1.681,-0.153779719772,0.0,-0.143090623669,0.153000182138,0.998481421753,0.993588329969,94.2763638703,240,
36.0,1.681,-0.163681584134,-6.0,-0.144480126661,0.154011785877,0.998510837548,0.993495424961,94.363844834,240,
42.0,1.681,-0.168737047601,-6.0,-0.14852041464,0.1570091542,0.998607116672,0.993219092028,94.6187814387,240,
48.0,1.681,-0.17383812767,-6.0,-0.15551653644,0.162201003923,0.998868697963,0.992769670728,95.1304771662,240,
54.0,1.681,-0.183197108641,-6.0,-0.157442958982,0.165001185687,0.998684218657,0.992510121461,94.7836153555,240,
60.0,1.681,-0.17639770268,-6.0,-0.16176294088,0.167175044166,0.999041171956,0.992310154899,95.5416674957,240,
66.0,1.681,-0.202389677029,0.0,-0.166645313861,0.171777328719,0.999039216251,0.99185152938,95.5964182624,240,
72.0,1.681,-0.199147332237,-6.0,-0.172253182067,0.176306848125,0.999226514615,0.991434049809,96.028128589,240,
78.0,1.681,-0.197328853307,-6.0,-0.16406734871,0.169254680419,0.999042983591,0.992086079789,95.6062390788,240,
84.0,1.681,-0.203517744884,0.0,-0.172611165347,0.176741861513,0.999194305939,0.9913382448,95.9860100184,240,
90.0,1.681,-0.209182793042,6.0,-0.171803593805,0.176017464733,0.999182158601,0.991424119939,95.9546979559,240,
96.0,1.681,-0.211190091852,6.0,-0.171133594831,0.177026147738,0.998859819898,0.991339765845,95.2139919492,240,
102.0,1.681,-0.226333992216,6.0,-0.17524037871,0.181640183307,0.998725938477,0.99087065656,94.9501647759,240,
108.0,1.681,-0.222500738658,0.0,-0.154646444333,0.164218479749,0.998299795998,0.99248045277,94.1623517094,240,
114.0,1.681,-0.20532297415,6.0,-0.139216045629,0.149579973594,0.998329952666,0.993760243529,94.2191700081,240,
120.0,1.681,-0.258047281731,6.0,-0.152674124385,0.168227470303,0.997274122202,0.992031198741,92.5349923612,240,
126.0,1.681,-0.24426627876,0.0,-0.188785838563,0.195409268763,0.998581129495,0.989451368857,94.669722737,240,
132.0,1.681,-0.247423375984,6.0,-0.211412015134,0.214920565128,0.999192523267,0.987348964497,95.9133212535,240,
138.0,1.681,-0.210676475947,6.0,-0.208164166911,0.212158104753,0.999165326968,0.987750160496,95.6706344664,240,
144.0,1.681,-0.196905074709,0.0,-0.164454235916,0.168104600406,0.999328602935,0.99219301928,96.3184155693,240,
150.0,1.681,-0.170760578775,0.0,-0.140575392051,0.144764807125,0.999350443163,0.994212057784,96.3466559044,240,
