LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.997,-0.339390490432,-12.0,-0.214695005004,0.234569421151,0.97790682204,0.933899678447,79.0763481931,239,
6.0,0.997,-0.340216681656,-18.0,-0.218477709874,0.23966954329,0.976091163338,0.931538803342,78.2514376903,240,
12.0,0.997,-0.348511021462,-12.0,-0.221953297943,0.243490917668,0.975278410147,0.929713407017,77.9008069908,240,
18.0,0.997,-0.353936664285,-12.0,-0.231068710798,0.249779254349,0.977850155943,0.926526313983,79.0641384667,240,
24.0,0.997,-0.361387207762,-18.0,-0.236254816647,0.256220156159,0.975758844281,0.922878755245,78.1136078585,240,
30.0,0.997,-0.34697952006,-12.0,-0.241147325458,0.260458332241,0.976129582678,0.921169427391,78.2766191972,240,
36.0,0.997,-0.343715588355,-18.0,-0.246910302896,0.264759084454,0.977530852335,0.919268785945,78.9067865077,240,
42.0,0.997,-0.365203907616,-18.0,-0.246381341952,0.264173468991,0.977734492351,0.917867941562,78.9632393453,240,
48.0,0.997,-0.348974694913,-18.0,-0.248531950798,0.267395321877,0.976008409132,0.916855842663,78.2255275877,240,
54.0,0.997,-0.332870084201,-12.0,-0.244322356232,0.262414270825,0.97747054702,0.919256345756,78.8662212469,240,
60.0,0.997,-0.333182979026,-24.0,-0.246736755777,0.265338318503,0.976523375431,0.9180916138,78.4580368929,240,
66.0,0.997,-0.324345083553,-30.0,-0.23463091639,0.253398663086,0.977449880883,0.924499549926,78.8761593231,240,
72.0,0.997,-0.302681109046,-30.0,-0.227904349601,0.248898245789,0.975338551537,0.927605163168,77.9169237522,240,
78.0,0.997,-0.312399143391,-36.0,-0.228769506359,0.250167898796,0.974720127022,0.926519615512,77.6553427969,240,
84.0,0.997,-0.34752758659,-24.0,-0.239547065121,0.255336284618,0.980942889338,0.92309555209,80.4891811735,240,
90.0,0.997,-0.360679895632,-30.0,-0.234384683731,0.253515993072,0.977015805465,0.92433347143,78.6753554322,240,
96.0,0.997,-0.366094017916,-36.0,-0.24101487281,0.260128911705,0.976417339387,0.92047671079,78.3976424098,240,
102.0,0.997,-0.371885909569,-36.0,-0.239247349453,0.259513992229,0.975091153643,0.920598201953,77.8087869732,240,
108.0,0.997,-0.367636017121,-30.0,-0.272397967248,0.287911994644,0.978598298091,0.905558343888,79.4211930572,240,
114.0,0.997,-0.366147763758,-36.0,-0.26631496923,0.283506049887,0.976709520692,0.907683975443,78.5411718331,240,
120.0,0.997,-0.355461418269,-36.0,-0.252762428178,0.272885339228,0.973894039919,0.913741848522,77.2994405851,240,
126.0,0.997,-0.308142857981,-12.0,-0.214222576313,0.23625559314,0.975573078951,0.93434196271,78.0103862113,240,
132.0,0.997,-0.337467062703,-36.0,-0.241712912369,0.26274260836,0.973918598927,0.920266796627,77.2662185396,240,
138.0,0.997,-0.331998801102,-18.0,-0.211194840128,0.230167494208,0.979551908699,0.936164637431,79.8021369989,240,
144.0,0.997,-0.255137240454,-24.0,-0.17217307364,0.197508346027,0.976991432646,0.953283943547,78.6390607689,240,
150.0,0.997,-0.318654114207,-42.0,-0.214068599825,0.234971396867,0.976869348594,0.934618559316,78.6160239765,240,
