LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.260676878321,-30.0,-0.254993793798,0.266495914708,0.976762418543,0.857936182942,75.2645505743,239,
6.0,0.692,-0.259164668629,-30.0,-0.256060058379,0.267264782247,0.977066365713,0.857409371244,75.5842815486,240,
12.0,0.692,-0.273427851976,-36.0,-0.258328729968,0.269459878194,0.97634676906,0.854562010451,75.5610105832,240,
18.0,0.692,-0.276118818455,-30.0,-0.259831585381,0.270297845258,0.977874377215,0.853927111956,76.2496524695,240,
24.0,0.692,-0.284929254147,-24.0,-0.258294028578,0.268512685444,0.977802082462,0.854668015612,76.6059284967,240,
30.0,0.692,-0.278849387316,-30.0,-0.262247207259,0.272354919609,0.978231677531,0.851965834878,76.561758087,240,
36.0,0.692,-0.276590971074,-30.0,-0.266140320337,0.276817913778,0.977328134284,0.848956125774,75.7225450746,240,
42.0,0.692,-0.276150093406,-30.0,-0.268607019407,0.279176232889,0.977002216729,0.846586667054,75.7389851084,240,
48.0,0.692,-0.274919016244,-30.0,-0.269313185808,0.27993812798,0.976995627105,0.846078886941,75.6425346176,240,
54.0,0.692,-0.283896988722,-36.0,-0.269602823203,0.279427267872,0.978259136614,0.845796861832,76.5827801283,240,
60.0,0.692,-0.28608261703,-30.0,-0.269951501163,0.28002096604,0.977722038007,0.845270034981,76.2722299913,240,
66.0,0.692,-0.287268232195,-12.0,-0.267370276223,0.277502324516,0.977330291963,0.846879090115,76.3092197312,240,
72.0,0.692,-0.28733900198,-36.0,-0.269028456986,0.278927559464,0.978284859679,0.846128869705,76.516976417,240,
78.0,0.692,-0.296037840608,-36.0,-0.267097375836,0.27692506609,0.977990894443,0.847110383536,76.6859677947,240,
84.0,0.692,-0.293116671358,-18.0,-0.272853784763,0.283098764979,0.976737542998,0.842120219697,75.9365618133,240,
90.0,0.692,-0.287897778092,-24.0,-0.269361195885,0.28017314216,0.975146543533,0.844176729704,75.4227882544,240,
96.0,0.692,-0.293901018498,-18.0,-0.26982723447,0.281238068562,0.9736806626,0.843120079027,74.7161338026,240,
102.0,0.692,-0.288700121986,-18.0,-0.268199112319,0.279662508041,0.974013644534,0.844814220858,74.7317400874,240,
108.0,0.692,-0.304990050697,-36.0,-0.276841588208,0.288452277793,0.973471652511,0.83789737292,74.1685135571,240,
114.0,0.692,-0.298413797307,-30.0,-0.2730396189,0.284816059136,0.972778234463,0.840348236336,74.1565077761,240,
120.0,0.692,-0.315679076047,-30.0,-0.282195068846,0.293420898305,0.972339729584,0.831070973224,74.3693930565,240,
126.0,0.692,-0.283300939312,-12.0,-0.267228888831,0.2784250257,0.974983112938,0.846231564352,75.0783959746,240,
132.0,0.692,-0.26484634731,-6.0,-0.244556910851,0.255833171749,0.976711402814,0.866293517799,76.0491925731,240,
138.0,0.692,-0.270313552866,-18.0,-0.256222401947,0.267224340659,0.976923412996,0.857035905185,75.8034127814,240,
144.0,0.692,-0.26634272056,-12.0,-0.254419870304,0.266438201263,0.975610571539,0.858152940216,74.7730333376,240,
150.0,0.692,-0.254571462941,-6.0,-0.246852249469,0.258620570607,0.975976550564,0.864271403255,75.4082512095,240,
