LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,-0.262580749628,24.0,-0.17075967967,0.188993611102,0.977410625517,0.887185685886,72.6468541451,239,
6.0,0.463,-0.264656913467,18.0,-0.169811342988,0.188297957014,0.977850758859,0.888012817359,72.5843920849,240,
12.0,0.463,-0.270889911199,24.0,-0.174436197852,0.192884364652,0.977309664306,0.882901141306,72.26292746,240,
18.0,0.463,-0.277122243533,24.0,-0.179393161666,0.196775555887,0.979078620569,0.878952538087,72.753700296,240,
24.0,0.463,-0.277682560912,30.0,-0.179481737334,0.197503716995,0.977652380144,0.877814192136,72.2268628976,240,
30.0,0.463,-0.284697084316,30.0,-0.18198261934,0.200181027576,0.977355918138,0.874445870762,71.9002289412,240,
36.0,0.463,-0.290462142723,30.0,-0.187966522067,0.205532060208,0.977579058891,0.868871846399,71.9867363087,240,
42.0,0.463,-0.295289427035,24.0,-0.187149615948,0.20485756431,0.978839519559,0.868844930886,71.9267606773,240,
48.0,0.463,-0.30003931137,30.0,-0.194020005285,0.210607945737,0.979635029311,0.863297993236,72.3951388284,240,
54.0,0.463,-0.306375262285,30.0,-0.199442832405,0.215967084868,0.978469991427,0.857450498572,72.0835150098,240,
60.0,0.463,-0.305094894116,30.0,-0.199136964332,0.21631295793,0.976539038702,0.856881567853,71.5369346822,240,
66.0,0.463,-0.295422316493,24.0,-0.190367746216,0.208281329718,0.976464412148,0.865528482446,71.526030813,240,
72.0,0.463,-0.299998431072,24.0,-0.195756136012,0.212660409992,0.977227964253,0.861507275726,72.0030114798,240,
78.0,0.463,-0.295068768311,24.0,-0.1942668449,0.210405659562,0.978986541979,0.864709315452,72.7699110935,240,
84.0,0.463,-0.292401834822,24.0,-0.190543901154,0.207632961068,0.978070361557,0.866925848871,72.205524068,240,
90.0,0.463,-0.264779661121,18.0,-0.163953251617,0.182655934939,0.978919912004,0.893766949087,72.871024812,240,
96.0,0.463,-0.264912294484,18.0,-0.161850127055,0.181785878561,0.978109571473,0.893659230469,72.1113796306,240,
102.0,0.463,-0.282113027794,18.0,-0.17527588756,0.195765563704,0.973844778181,0.87815425619,70.6207871509,240,
108.0,0.463,-0.257665870249,12.0,-0.157198997908,0.177210988342,0.977744968274,0.898996311799,72.4357515396,240,
114.0,0.463,-0.241453075465,12.0,-0.134607300828,0.159595223227,0.973926595181,0.915500907836,71.1098587579,240,
120.0,0.463,-0.260315373485,12.0,-0.154254326471,0.175494384011,0.977724633952,0.899647366301,71.8011893697,240,
126.0,0.463,-0.228306176744,30.0,-0.135665784752,0.156282285516,0.981220702745,0.920049386156,73.8590314054,240,
132.0,0.463,-0.274055007707,30.0,-0.177849463869,0.197197367892,0.975455587836,0.877374132402,71.2974087474,240,
138.0,0.463,-0.272034117057,30.0,-0.182669394695,0.201403807713,0.972591107975,0.874779881858,71.4182746181,240,
144.0,0.463,-0.228622718592,24.0,-0.136395691525,0.159238798435,0.975291224098,0.917219926018,72.3104097286,240,
150.0,0.463,-0.230702859921,24.0,-0.14006832552,0.16191609874,0.976424633399,0.914759249996,72.6311055331,240,
