LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.571,-0.24286903331,0.0,-0.1421969846,0.168590728327,0.912163139595,0.785338828897,52.98498657,239,
6.0,0.571,-0.230038933641,0.0,-0.138717496758,0.163792232643,0.920773510453,0.795853014869,54.6948438821,240,
12.0,0.571,-0.247151980122,0.0,-0.143564764617,0.172964720749,0.893354367978,0.772421915738,49.8188972202,240,
18.0,0.571,-0.246250335043,0.0,-0.138230736848,0.171113352427,0.871946686001,0.774870377161,47.5357023944,240,
24.0,0.571,-0.243026314482,0.0,-0.130194930283,0.173917236503,0.805124478795,0.765642963997,40.0169972579,240,
30.0,0.571,-0.250183561139,-1380.0,-0.127405314775,0.180655715566,0.746352314058,0.743260486358,33.3746357557,240,
36.0,0.571,-0.255929860993,0.0,-0.151138943192,0.19018773051,0.801904300017,0.743555877358,39.9450701604,240,
42.0,0.571,-0.26510433125,0.0,-0.155484833889,0.191698630987,0.819031971684,0.73916879792,41.6721024199,240,
48.0,0.571,-0.250021522104,0.0,-0.170656849755,0.193027688303,0.896542724215,0.754942235724,53.0794251097,240,
54.0,0.571,-0.251868735365,0.0,-0.152089839797,0.185213277788,0.845268132922,0.754479565197,45.015832312,240,
60.0,0.571,-0.264627070967,0.0,-0.158604725644,0.191811865935,0.837022597879,0.742033259796,43.8864373286,240,
66.0,0.571,-0.26911168959,0.0,-0.190227854142,0.211451316887,0.889801367307,0.725636778653,51.970556815,240,
72.0,0.571,-0.281606709899,0.0,-0.20775926207,0.222472390875,0.929180835958,0.715812896351,58.6130452563,240,
78.0,0.571,-0.296686210325,0.0,-0.22931044842,0.254099597156,0.825397832635,0.660179146804,43.0559415702,240,
84.0,0.571,-0.269359900445,0.0,-0.222733478959,0.24273607124,0.87289011597,0.68321631407,49.8063759631,240,
90.0,0.571,-0.242580169599,0.0,-0.171670052902,0.199842222263,0.849407015447,0.74404304725,46.7822506961,240,
96.0,0.571,-0.281841012481,0.0,-0.170815648983,0.211139745437,0.764327488585,0.704481568784,35.4422448204,240,
102.0,0.571,-0.317149918951,0.0,-0.204527675359,0.238854257773,0.767753464898,0.666653629585,35.8252694608,240,
108.0,0.571,-0.262933474849,0.0,-0.180174862882,0.200716105262,0.902222038651,0.743602360327,53.9877506141,240,
114.0,0.571,-0.272819532376,0.0,-0.228407949945,0.237039080027,0.962834278306,0.70408162099,67.0292567963,240,
120.0,0.571,-0.255822940686,0.0,-0.156967611841,0.191709559647,0.825915893294,0.743085833656,42.7469519093,240,
126.0,0.571,-0.247185994233,0.0,-0.174106482512,0.19908732505,0.870504695098,0.74623872284,49.7737759663,240,
132.0,0.571,-0.00993570571083,-1434.0,0.0708612592331,0.124099239441,0.848324332579,0.872746337882,47.0039046437,240,
138.0,0.571,0.00905797012741,-1428.0,0.0539594537174,0.162706637674,0.620914655422,0.739499629375,20.1519603366,240,
144.0,0.571,-0.14051461157,-1386.0,-0.0181631963696,0.118541715533,0.794452473127,0.863836689303,39.0642408517,240,
150.0,0.571,-0.175630189175,0.0,-0.0782744962595,0.112081932217,0.93002667079,0.891373753914,58.2698769772,240,
