LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.332,-0.189028922257,18.0,-0.274328678079,0.280115155402,0.987028421377,0.698155032005,68.7300163471,239,
6.0,0.332,-0.19022424093,18.0,-0.276104487255,0.28187266039,0.986465536965,0.69804716727,68.9249063016,240,
12.0,0.332,-0.19099873035,24.0,-0.275968338212,0.281517231538,0.987472896148,0.698294609473,69.5347251935,240,
18.0,0.332,-0.189012476766,18.0,-0.281380639868,0.287182060272,0.986179730671,0.692202486958,68.541250999,240,
24.0,0.332,-0.194553291592,18.0,-0.287938315699,0.293690423836,0.985458725926,0.68421141028,68.3173465679,240,
30.0,0.332,-0.194694279481,12.0,-0.286504103588,0.292241148033,0.985711967894,0.685977920106,68.4373888796,240,
36.0,0.332,-0.192018350187,18.0,-0.291376342427,0.297508587547,0.985927464966,0.681710946236,67.0837713664,240,
42.0,0.332,-0.203141786309,18.0,-0.295701477658,0.301350222588,0.987682320001,0.676910751765,68.1897524545,240,
48.0,0.332,-0.198213892587,18.0,-0.294253323513,0.300027027014,0.987945906876,0.679111958227,67.9145583917,240,
54.0,0.332,-0.19119229445,18.0,-0.288321579222,0.294048973197,0.987885619827,0.68565073434,68.3653284762,240,
60.0,0.332,-0.192656431812,18.0,-0.288384433457,0.294000964283,0.988163102658,0.685330131635,68.6725959202,240,
66.0,0.332,-0.182672622819,12.0,-0.272139110787,0.277748517634,0.987293373083,0.703425255406,69.5785057943,240,
72.0,0.332,-0.178443980384,12.0,-0.268123880749,0.273996219599,0.987244768917,0.708596115234,69.094312734,240,
78.0,0.332,-0.164005300818,12.0,-0.2616969043,0.268232998157,0.982672443508,0.715231148772,67.7630867956,240,
84.0,0.332,-0.188453795675,24.0,-0.280379845461,0.286469540365,0.983571579929,0.692781131895,67.8177277526,240,
90.0,0.332,-0.165492564314,18.0,-0.266049642777,0.273418360246,0.977109253509,0.708203074925,65.464647367,240,
96.0,0.332,-0.17262778267,-6.0,-0.27504056844,0.282413994326,0.975370762286,0.696928362235,64.8824270122,240,
102.0,0.332,-0.178833528646,-6.0,-0.27747717714,0.284070476317,0.979700355733,0.695133201157,66.6704234082,240,
108.0,0.332,-0.190948656756,12.0,-0.300902057059,0.308650003972,0.970123268178,0.665853137002,62.3570355952,240,
114.0,0.332,-0.174949402626,18.0,-0.289986570258,0.29854538639,0.965413892662,0.676957396273,61.1244120866,240,
120.0,0.332,-0.183315915601,6.0,-0.282813110963,0.290191724694,0.972210075035,0.685720038363,64.383468124,240,
126.0,0.332,-0.105481260014,-6.0,-0.219993231558,0.229518989258,0.972503160129,0.7665174181,64.1568958867,240,
132.0,0.332,-0.140098954202,0.0,-0.248525337487,0.255645600909,0.981845966118,0.732590139166,67.1812503085,240,
138.0,0.332,-0.124059081315,-6.0,-0.223922704675,0.231024532915,0.98235300329,0.763914997577,68.8648691481,240,
144.0,0.332,-0.0937416416448,12.0,-0.193094063077,0.200913927114,0.98334481848,0.806298922785,69.5955457472,240,
150.0,0.332,-0.129184579828,-6.0,-0.232558268249,0.240061681131,0.981001866755,0.752025319846,67.381007435,240,
