LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.233646202588,36.0,-0.196676085216,0.199691929877,0.993660535586,0.904557137589,88.7577848986,239,
6.0,0.482,-0.234917484898,36.0,-0.196601970323,0.199394240979,0.994152949368,0.904921168198,89.2002351701,240,
12.0,0.482,-0.238903018278,36.0,-0.193334587291,0.195922840622,0.994693510692,0.907549918744,89.6911107931,240,
18.0,0.482,-0.238580766249,36.0,-0.192669800287,0.195348472038,0.994536902967,0.907869470317,89.5292964301,240,
24.0,0.482,-0.233940757612,36.0,-0.197276256811,0.200252216279,0.993751413672,0.90386071208,88.8291131387,240,
30.0,0.482,-0.238139179506,42.0,-0.196383764053,0.199244147441,0.994029971923,0.904609193543,89.0743920515,240,
36.0,0.482,-0.238182709235,42.0,-0.198626782541,0.201127309362,0.994714357337,0.90360229076,89.7316126129,240,
42.0,0.482,-0.247445953168,42.0,-0.200523193133,0.202973283608,0.99481611621,0.901292870047,89.7882314852,240,
48.0,0.482,-0.248452183102,42.0,-0.199584618594,0.201971647703,0.994968543929,0.902239314492,89.9447681629,240,
54.0,0.482,-0.255011561108,42.0,-0.198804247329,0.201330275268,0.994763708959,0.902162839868,89.6744756952,240,
60.0,0.482,-0.25972459746,42.0,-0.201381630549,0.203556794714,0.995465385263,0.900323393607,90.3610319256,240,
66.0,0.482,-0.23967516763,-12.0,-0.185733991958,0.188078206669,0.995594446251,0.913023799619,90.3857490159,240,
72.0,0.482,-0.243632739113,36.0,-0.184807623268,0.187220949738,0.995452438591,0.913800131552,90.2683559981,240,
78.0,0.482,-0.235441854233,42.0,-0.175902735965,0.1787173114,0.995041325046,0.920296153095,89.7392734141,240,
84.0,0.482,-0.235532390155,0.0,-0.188867359324,0.190661956445,0.9965573103,0.911242589904,91.5238980035,240,
90.0,0.482,-0.215961156046,6.0,-0.171822288185,0.174256354248,0.995627321469,0.92480338518,90.5736490052,240,
96.0,0.482,-0.212681192852,18.0,-0.174387796578,0.17709290738,0.995051468671,0.922533051298,89.9854070875,240,
102.0,0.482,-0.211660438357,18.0,-0.175710284029,0.178452488444,0.994952186195,0.921385190138,89.8785812242,240,
108.0,0.482,-0.224236646534,24.0,-0.191407494635,0.194756030571,0.993156894801,0.908777676331,88.3210678791,240,
114.0,0.482,-0.209772982537,24.0,-0.180131332387,0.18413787552,0.992286521038,0.917752428963,87.5924461434,240,
120.0,0.482,-0.23293713098,-30.0,-0.188072871257,0.190989776035,0.994257144006,0.910850815763,89.2004254029,240,
126.0,0.482,-0.160448809336,12.0,-0.129256298775,0.1325975327,0.9953863346,0.955225479604,90.3933286226,240,
132.0,0.482,-0.210837399997,0.0,-0.17400397806,0.176600233579,0.995319270573,0.92263155404,90.2012132167,240,
138.0,0.482,-0.186481027669,0.0,-0.145652291007,0.149223251787,0.994759137464,0.94281011982,89.4609383761,240,
144.0,0.482,-0.162083777094,0.0,-0.12708916365,0.128854305858,0.997614433751,0.957961454496,93.0967769928,240,
150.0,0.482,-0.186070319221,-12.0,-0.15902558043,0.161756172564,0.995370114328,0.935260233265,90.3877895051,240,
