LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,-0.0691650201664,42.0,-0.12108933004,0.123925499276,0.987907887827,0.749351772108,72.2768297308,239,
6.0,0.421,-0.0688215289909,48.0,-0.121300811028,0.124154621704,0.988752602823,0.748768096684,72.1176003163,240,
12.0,0.421,-0.0698186814133,48.0,-0.120548253527,0.123401791529,0.988721638819,0.750426205817,72.2045617255,240,
18.0,0.421,-0.070542626331,42.0,-0.123078660112,0.125767271195,0.990141715045,0.744367185155,72.7503763106,240,
24.0,0.421,-0.0744683033324,42.0,-0.126569689877,0.129298202095,0.988325483695,0.73445239128,72.1643035599,240,
30.0,0.421,-0.0754785514142,42.0,-0.124562602111,0.127297773268,0.98746219504,0.738678429159,72.3494724419,240,
36.0,0.421,-0.0884302361741,42.0,-0.134879031408,0.137275491042,0.989547319883,0.712069630401,73.0955522762,240,
42.0,0.421,-0.095238985299,42.0,-0.138185645534,0.140510779562,0.988768718678,0.702535732688,73.182336338,240,
48.0,0.421,-0.101719598474,42.0,-0.147004574843,0.149233520991,0.987944592514,0.681154412796,72.9291753072,240,
54.0,0.421,-0.107724935284,42.0,-0.142745297237,0.144506015944,0.989473203066,0.688022762235,76.3076987945,240,
60.0,0.421,-0.109134765244,36.0,-0.145797649696,0.147450225345,0.988550920891,0.679940549776,76.8084723956,240,
66.0,0.421,-0.117854215137,42.0,-0.155617616321,0.157099035139,0.986502149982,0.654484358098,77.3250845248,240,
72.0,0.421,-0.120148670655,36.0,-0.156539578051,0.15787373423,0.988318783527,0.652725919948,78.4232989866,240,
78.0,0.421,-0.12920428352,36.0,-0.167890226429,0.169271238755,0.98625590671,0.626936681265,77.2674063837,240,
84.0,0.421,-0.123933716632,36.0,-0.16111974001,0.162501948411,0.98656098404,0.641448265443,77.7188902108,240,
90.0,0.421,-0.131238349574,42.0,-0.172918964602,0.17430613468,0.985529283947,0.616610776651,76.879263926,240,
96.0,0.421,-0.1454227481,42.0,-0.183710544821,0.185014267645,0.983545629598,0.59292806181,76.901963632,240,
102.0,0.421,-0.156604976921,36.0,-0.196609823503,0.197845384313,0.985065444874,0.571706370463,76.7425468878,240,
108.0,0.421,-0.122712125493,42.0,-0.162307705365,0.163802105514,0.986782245633,0.640751687845,76.7433783211,240,
114.0,0.421,-0.121340459973,42.0,-0.157880263233,0.159310234334,0.987670901936,0.650019350225,77.5635077822,240,
120.0,0.421,-0.145389615165,36.0,-0.183082117542,0.184359659325,0.985950665347,0.59571993692,77.1748801045,240,
126.0,0.421,-0.123194127627,42.0,-0.160090886791,0.161478582525,0.990143747815,0.646978950309,77.7456058469,240,
132.0,0.421,-0.0148058483687,48.0,-0.0523203749694,0.0582120116725,0.986892358964,0.92677738631,73.1159931138,240,
138.0,0.421,-0.0466102396143,48.0,-0.0870197291912,0.0912830622905,0.986678027302,0.841512216888,70.9540925716,240,
144.0,0.421,-0.10148223522,48.0,-0.143704870831,0.145681906936,0.989164935525,0.687952945252,74.8013144549,240,
150.0,0.421,-0.0646094835585,48.0,-0.115672486679,0.119241716186,0.968102152178,0.753845208015,69.4948531856,240,
