LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,-0.245843357527,-6.0,-0.232681490302,0.233793521539,0.994907357183,0.795923982532,89.8859756713,239,
6.0,0.336,-0.245597031874,-6.0,-0.233434635744,0.234551527044,0.994877299089,0.795258052954,89.8633256365,240,
12.0,0.336,-0.242419559188,-6.0,-0.231946135971,0.233038244888,0.995170604252,0.798587612705,90.0086149996,240,
18.0,0.336,-0.242399738735,-6.0,-0.2335160555,0.234592981802,0.995147476604,0.796237493734,90.0450280665,240,
24.0,0.336,-0.246424616411,-6.0,-0.236959109485,0.237875189229,0.995806257522,0.792058654373,90.7527794411,240,
30.0,0.336,-0.246705812366,-12.0,-0.238182273477,0.239025963918,0.996199244148,0.791363052492,91.1035024132,240,
36.0,0.336,-0.240308661792,-6.0,-0.241247179535,0.242228168869,0.995585813791,0.788082428129,90.3440980904,240,
42.0,0.336,-0.2442630079,-6.0,-0.243462174489,0.244444974553,0.995365540882,0.784124467802,90.2909952381,240,
48.0,0.336,-0.244332052173,-6.0,-0.244344729336,0.245404661141,0.995222542213,0.784475787659,89.8981841046,240,
54.0,0.336,-0.24752557779,-12.0,-0.243452895796,0.244493177484,0.995409449509,0.785772742634,90.0107030004,240,
60.0,0.336,-0.254413232964,-6.0,-0.246627294491,0.247529007714,0.995951926309,0.781672703015,90.640774237,240,
66.0,0.336,-0.242933967004,-6.0,-0.232609234182,0.233737997788,0.995171778959,0.798617011547,89.827452277,240,
72.0,0.336,-0.244540534231,-6.0,-0.233682865214,0.234848585464,0.995305292274,0.798419528612,89.6380837011,240,
78.0,0.336,-0.23922177217,-6.0,-0.227607793125,0.228997892336,0.994750709816,0.806628117882,88.8296420333,240,
84.0,0.336,-0.240082503365,6.0,-0.236851979563,0.238008135224,0.995473631193,0.795494440378,89.6112203051,240,
90.0,0.336,-0.215912306429,-6.0,-0.213851278696,0.215461687563,0.993768224551,0.822672016069,88.3418775042,240,
96.0,0.336,-0.222131378808,6.0,-0.219207318988,0.220887085833,0.993076249783,0.814851010289,87.9448960069,240,
102.0,0.336,-0.22548891761,0.0,-0.224125833321,0.22585875657,0.992683299635,0.808699626941,87.6188205034,240,
108.0,0.336,-0.223010440552,0.0,-0.226239750474,0.228304372867,0.990881324752,0.804149239116,86.4174323923,240,
114.0,0.336,-0.207659569155,-6.0,-0.21428214277,0.21677979002,0.98963899814,0.81955134893,85.4518114239,240,
120.0,0.336,-0.228412810424,-6.0,-0.224864627095,0.226656693358,0.992072872208,0.805626600586,87.3878334214,240,
126.0,0.336,-0.158376285895,-6.0,-0.164410217473,0.166380912094,0.994671332021,0.885371780299,88.6796428644,240,
132.0,0.336,-0.218618130119,6.0,-0.211256936145,0.212679427115,0.995659003363,0.829053931379,89.1119870417,240,
138.0,0.336,-0.209750129742,6.0,-0.193463837831,0.195471869808,0.994069996853,0.850541148908,87.6092454012,240,
144.0,0.336,-0.180039045543,-6.0,-0.169021876419,0.17075818799,0.995627660823,0.880786509078,89.2307288443,240,
150.0,0.336,-0.198396434468,0.0,-0.2000205859,0.201768078734,0.993885426334,0.840956839901,88.2515634167,240,
