LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.215050412721,-36.0,-0.20568016035,0.206199157177,0.979305909183,0.67071642277,81.7077360241,237,
6.0,0.297,-0.213926915271,-36.0,-0.205014284073,0.20571041404,0.977874477199,0.672210157093,80.9114050882,238,
12.0,0.297,-0.224881177589,-30.0,-0.213498795279,0.213996079892,0.980367367855,0.657051959564,82.0102779872,238,
18.0,0.297,-0.229549706495,-30.0,-0.221184718761,0.221394493668,0.982750655685,0.645922307697,83.3615710007,238,
24.0,0.297,-0.23175214188,-30.0,-0.221558649915,0.221788016186,0.982565601168,0.643827916996,83.2782086021,238,
30.0,0.297,-0.235010422186,-24.0,-0.225130416095,0.225270812923,0.983514789198,0.637622686034,83.8088148945,238,
36.0,0.297,-0.246007721848,-30.0,-0.234745197526,0.235506425271,0.97753852725,0.619029801755,80.2033776139,238,
42.0,0.297,-0.248461570328,-30.0,-0.234965791968,0.236100623397,0.973857839555,0.615152050489,78.3656348967,238,
48.0,0.297,-0.252176336373,-30.0,-0.24131850768,0.242172781828,0.976056376091,0.607853172783,79.4490639802,238,
54.0,0.297,-0.254565116417,-24.0,-0.246619063095,0.246987298138,0.980780561263,0.602893967309,81.9068648304,238,
60.0,0.297,-0.254493439256,-24.0,-0.245584592941,0.246119220524,0.979004312334,0.60365528412,80.9558615701,238,
66.0,0.297,-0.245762732228,-24.0,-0.235279414599,0.235617732157,0.981156296742,0.619969477069,82.3053894838,238,
72.0,0.297,-0.245102870921,-24.0,-0.23723095452,0.23726668717,0.983688201125,0.619543158693,83.8798868864,238,
78.0,0.297,-0.236599212519,-24.0,-0.23388684675,0.233582936342,0.986156539136,0.629938321578,85.499530928,238,
84.0,0.297,-0.244212148323,-24.0,-0.235887465116,0.236144366904,0.981767566637,0.620804331452,82.6393493395,238,
90.0,0.297,-0.21859978919,-30.0,-0.207407002271,0.208295298742,0.97644780853,0.666990588514,80.0401025969,238,
96.0,0.297,-0.221725520867,-36.0,-0.208175044392,0.209677752019,0.971637604899,0.660871621829,77.5568808092,238,
102.0,0.297,-0.234431902155,-30.0,-0.223199567744,0.224182642819,0.975206417184,0.636863658562,79.2243920897,238,
108.0,0.297,-0.219817785878,-42.0,-0.204126148247,0.206362246061,0.964495388089,0.664508677398,74.6657031328,238,
114.0,0.297,-0.204248740567,-42.0,-0.183163626334,0.186828515438,0.955641702289,0.697363798001,71.3131752695,238,
120.0,0.297,-0.219540869559,-36.0,-0.20186904094,0.203707607499,0.969257307703,0.668172536978,76.4514431794,238,
126.0,0.297,-0.174001586554,-18.0,-0.182324382753,0.1832974873,0.982698600477,0.731720278108,80.5923933436,238,
132.0,0.297,-0.215752700286,-6.0,-0.226345111445,0.226934859276,0.983207279267,0.649840759576,80.4584065059,238,
138.0,0.297,-0.212629287113,-6.0,-0.233460378868,0.234469639935,0.981956286638,0.643905385156,77.0174605651,238,
144.0,0.297,-0.180000140715,-24.0,-0.179439783472,0.179615777922,0.986043365085,0.733524531365,84.7058458792,238,
150.0,0.297,-0.181195472414,-24.0,-0.180395110261,0.180668851115,0.984688967484,0.729549085153,84.2131956648,238,
