LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.884,-0.20905015923,-36.0,-0.162597434049,0.18448032744,0.969009346555,0.930690840815,75.2253369769,239,
6.0,0.884,-0.209198635023,-36.0,-0.163377269128,0.188139432173,0.964392053906,0.927667231404,73.4935607399,240,
12.0,0.884,-0.217137632084,-36.0,-0.167620445886,0.192777741299,0.962841811949,0.924234957268,72.947500795,240,
18.0,0.884,-0.203438112688,-36.0,-0.169645442013,0.194971883425,0.96201832159,0.923395275536,72.6982895913,240,
24.0,0.884,-0.195888047748,-36.0,-0.172874893571,0.20031838317,0.957782246732,0.918907090735,71.2478257593,240,
30.0,0.884,-0.203480736832,-36.0,-0.17788304218,0.204914433339,0.95732939689,0.915649249611,71.0996667717,240,
36.0,0.884,-0.213935717766,-36.0,-0.18263915927,0.206533993324,0.961749677005,0.914814036695,72.6027126407,240,
42.0,0.884,-0.219056078822,-36.0,-0.179770243364,0.206316449689,0.957869940272,0.913496438472,71.2374246949,240,
48.0,0.884,-0.218113336013,-36.0,-0.184361439669,0.212027511474,0.954726883775,0.910366644931,70.2478305086,240,
54.0,0.884,-0.213007235996,-36.0,-0.18562516344,0.213580613795,0.953905182543,0.908980471547,69.986560031,240,
60.0,0.884,-0.210120426805,-36.0,-0.186040571576,0.212134295788,0.95718699714,0.910956899927,71.040632296,240,
66.0,0.884,-0.230932815722,-48.0,-0.187461798894,0.213333474029,0.957256112238,0.908711011861,71.0693834422,240,
72.0,0.884,-0.218163817484,-42.0,-0.18949644697,0.216792409811,0.954287069801,0.907380562351,70.0807443979,240,
78.0,0.884,-0.231227744247,-48.0,-0.187168123294,0.217955404271,0.94839437213,0.905238116883,68.2704787224,240,
84.0,0.884,-0.242124495554,-48.0,-0.192291134182,0.218703850732,0.955190794857,0.904413896928,70.3988273553,240,
90.0,0.884,-0.24300087433,-48.0,-0.19149145886,0.21942487304,0.952558560207,0.904054599992,69.5615291339,240,
96.0,0.884,-0.262581079601,-54.0,-0.196719058242,0.227446436978,0.945938842436,0.896148887805,67.5649520413,240,
102.0,0.884,-0.263458299497,-48.0,-0.198661776677,0.226023736236,0.95200123262,0.897360487954,69.3739180142,240,
108.0,0.884,-0.277099651094,-48.0,-0.205702576529,0.231191174344,0.953999181345,0.894525898591,70.0190763808,240,
114.0,0.884,-0.279543893168,-54.0,-0.201100398192,0.228359492531,0.951607561615,0.896933180659,69.2601930864,240,
120.0,0.884,-0.282232602579,-54.0,-0.201673593965,0.229676520273,0.950000808294,0.895031980922,68.7751193736,240,
126.0,0.884,-0.237258494261,-48.0,-0.209874915925,0.236072382145,0.95178110725,0.891670968835,69.2917171448,240,
132.0,0.884,-0.250525467891,-54.0,-0.226929470019,0.253742490379,0.946991122223,0.877727973085,67.7461633168,240,
138.0,0.884,-0.250886546917,-48.0,-0.209946466425,0.235479082585,0.953009360062,0.890524171257,69.7016247945,240,
144.0,0.884,-0.189378555794,-48.0,-0.172196833973,0.206526628654,0.946513774866,0.915082563711,67.6047878853,240,
150.0,0.884,-0.225357695316,-48.0,-0.176653688453,0.206895921139,0.95206696942,0.913941342546,69.4013816305,240,
