LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.558,-0.192824611283,42.0,-0.223155323608,0.224907512514,0.990807606513,0.774281706679,80.3946547609,238,
6.0,0.558,-0.194447845289,42.0,-0.224784244,0.226755468617,0.990460226558,0.772450090027,79.6628371703,239,
12.0,0.558,-0.198802431157,42.0,-0.228770468672,0.230653236888,0.990153556812,0.76644490057,79.7924909102,239,
18.0,0.558,-0.20357680561,42.0,-0.231258363216,0.233526552299,0.989764325344,0.76375870358,78.4093798426,239,
24.0,0.558,-0.207363671289,42.0,-0.235736745839,0.238141540949,0.988818312883,0.757548285574,77.7213302712,239,
30.0,0.558,-0.217104361803,42.0,-0.239871584036,0.242269846031,0.988624718348,0.751530291806,77.5825784934,239,
36.0,0.558,-0.220724433887,36.0,-0.246732700732,0.249151191367,0.988847101595,0.742643571667,77.1912836705,239,
42.0,0.558,-0.221386521053,42.0,-0.244363205567,0.246745563335,0.987644533244,0.744464244689,77.4705530624,239,
48.0,0.558,-0.227998068226,36.0,-0.249654115165,0.252188453568,0.987575260485,0.738141959293,76.6762822703,239,
54.0,0.558,-0.223813727974,42.0,-0.249573874774,0.25215729169,0.987982341654,0.73875577164,76.5714440925,239,
60.0,0.558,-0.226026398834,42.0,-0.248961567324,0.251668543496,0.987804560768,0.739286307164,76.1823601862,239,
66.0,0.558,-0.220349314337,36.0,-0.243057266929,0.245314156529,0.988240577941,0.745948596139,77.8512206659,239,
72.0,0.558,-0.22970701187,36.0,-0.239388206737,0.241747604303,0.987823178197,0.750281325473,77.7184973267,239,
78.0,0.558,-0.232524900646,36.0,-0.240571303234,0.243027310695,0.987278280023,0.748496165518,77.4075031577,239,
84.0,0.558,-0.233514376971,30.0,-0.250578352847,0.253433933419,0.985467898951,0.735890047537,75.5409753201,239,
90.0,0.558,-0.232693175476,30.0,-0.245326217791,0.248089209286,0.986151095746,0.742493114468,76.1478967674,239,
96.0,0.558,-0.245082944594,30.0,-0.254849883033,0.257739520235,0.982513472831,0.72790466076,75.080694436,239,
102.0,0.558,-0.239546873266,36.0,-0.256275332051,0.259007892947,0.983856263469,0.727183860367,75.5598750067,239,
108.0,0.558,-0.269759780239,30.0,-0.271638944734,0.274713359864,0.980554282494,0.704724181057,73.9466384529,239,
114.0,0.558,-0.260247232671,24.0,-0.267419131642,0.270216770865,0.982254961223,0.711197280631,74.8920874016,239,
120.0,0.558,-0.266086852109,36.0,-0.267707197224,0.268991346846,0.987400215783,0.709039873712,80.3149208398,239,
126.0,0.558,-0.243533937952,36.0,-0.267453309479,0.270677691042,0.984316206889,0.712801813115,74.3083820106,239,
132.0,0.558,-0.245151533467,30.0,-0.284686559326,0.287594491758,0.98575856324,0.692758795264,74.3730876119,239,
138.0,0.558,-0.22644621572,30.0,-0.263505324678,0.265929761121,0.986550311362,0.718005873935,76.9935168771,239,
144.0,0.558,-0.185810713423,24.0,-0.225005877457,0.230035959197,0.983044945677,0.772101187898,71.968713305,239,
150.0,0.558,-0.209746364572,24.0,-0.240560148435,0.243669232881,0.987587777757,0.751246499428,75.7328736897,239,
