LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,-0.177616466433,-24.0,-0.165657587342,0.181476381682,0.975576894221,0.930019711333,78.0179693476,239,
6.0,0.836,-0.178787515056,-24.0,-0.166795955785,0.184867011824,0.971708205765,0.927206792014,76.3612623436,240,
12.0,0.836,-0.186454281657,-24.0,-0.171094057836,0.189742981459,0.970043980928,0.923564794493,75.6750678987,240,
18.0,0.836,-0.172997455428,-24.0,-0.173454588961,0.192491998197,0.969213545722,0.922333900299,75.249614386,240,
24.0,0.836,-0.165799902398,-24.0,-0.176838255038,0.197642530182,0.965471475379,0.917958339423,73.8265929148,240,
30.0,0.836,-0.171978442902,-24.0,-0.181782777151,0.202401146515,0.964929761739,0.914434131276,73.6083861774,240,
36.0,0.836,-0.182685280281,-24.0,-0.186954103553,0.204904423706,0.968883106692,0.912843656487,75.1303343532,240,
42.0,0.836,-0.187849215085,-24.0,-0.183876367563,0.203710561424,0.965684807091,0.912295690543,74.0007371769,240,
48.0,0.836,-0.186005810192,-24.0,-0.188421782541,0.209602976167,0.962744825811,0.908858102306,72.773021074,240,
54.0,0.836,-0.181883722616,-24.0,-0.189425796529,0.210744743753,0.962250469933,0.907799019853,72.6110974857,240,
60.0,0.836,-0.178353673825,-24.0,-0.189256317594,0.209322023498,0.964902037318,0.909798229216,73.4812368094,240,
66.0,0.836,-0.200047280163,-36.0,-0.18865804161,0.208212518102,0.965540678621,0.909512413394,73.8773798838,240,
72.0,0.836,-0.18614154188,-30.0,-0.191266400062,0.212304605048,0.962815838595,0.907500814327,72.676677035,240,
78.0,0.836,-0.199463461377,-36.0,-0.189049706563,0.21301563125,0.95748036686,0.905818795235,70.8918497292,240,
84.0,0.836,-0.209941376162,-30.0,-0.194750881552,0.214562022804,0.963973129868,0.904301136483,73.2975161038,240,
90.0,0.836,-0.210710502554,-36.0,-0.19376706941,0.215319245327,0.960951501738,0.903805407217,72.1566021249,240,
96.0,0.836,-0.23095261769,-36.0,-0.19874519989,0.222900022976,0.954686100243,0.896462946024,70.0742723757,240,
102.0,0.836,-0.233888751525,-36.0,-0.201454081743,0.222390421988,0.960366604662,0.896797405303,72.066660625,240,
108.0,0.836,-0.245872423525,-36.0,-0.209502107362,0.229340445084,0.96137879369,0.892176595098,72.3320997025,240,
114.0,0.836,-0.24897165749,-42.0,-0.205921754201,0.226685613893,0.960296990604,0.894625522574,71.8958668119,240,
120.0,0.836,-0.24915989858,-42.0,-0.206483750163,0.227316262682,0.959776921245,0.893392786424,71.8106668558,240,
126.0,0.836,-0.207225636357,-36.0,-0.212582457656,0.232949800983,0.960282180991,0.890647425908,71.7527635352,240,
132.0,0.836,-0.218926378882,-42.0,-0.229853384714,0.250558397737,0.956888342395,0.876346999475,70.4257475814,240,
138.0,0.836,-0.219779201689,-36.0,-0.212133896016,0.231241966222,0.962276425711,0.890272252206,72.7062233484,240,
144.0,0.836,-0.156211034715,-36.0,-0.173332373464,0.200205687163,0.956546251047,0.91701325407,70.2903704309,240,
150.0,0.836,-0.190902893537,-30.0,-0.181304391517,0.204545697596,0.960445803835,0.912676181355,71.9192460771,240,
