LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,-0.258677056761,0.0,-0.257999355487,0.25834982529,0.993479088598,0.518709885912,88.5786338702,239,
6.0,0.254,-0.257508988038,0.0,-0.257139761163,0.257515878104,0.993009903925,0.519080815555,88.1817939593,240,
12.0,0.254,-0.267667901302,0.0,-0.263984502292,0.264173364428,0.996395154092,0.512646797732,91.5162850824,240,
18.0,0.254,-0.272468811417,0.0,-0.270527795832,0.270660492197,0.997448966944,0.505779762752,92.8016087313,240,
24.0,0.254,-0.273712876281,0.0,-0.271766208655,0.271911134232,0.997194824565,0.504039539765,92.4599386557,240,
30.0,0.254,-0.277189640944,0.0,-0.274808444841,0.274938061333,0.997461438946,0.500442987763,92.8296044918,240,
36.0,0.254,-0.285406162318,0.0,-0.282446567849,0.282633626867,0.99621040496,0.492058287859,91.2667456407,240,
42.0,0.254,-0.288028557265,0.0,-0.283267155927,0.283546397107,0.994285709559,0.489097042889,89.3133499874,240,
48.0,0.254,-0.291274297319,0.0,-0.289171259813,0.289403072326,0.99519941215,0.483999774271,90.1626129216,240,
54.0,0.254,-0.294176530394,0.0,-0.294260831744,0.294452955053,0.996331625785,0.479923602413,90.9661292396,240,
60.0,0.254,-0.293865674959,0.0,-0.293129288784,0.293301821199,0.996511680383,0.480436020948,91.4557176255,240,
66.0,0.254,-0.284730932417,0.0,-0.282877160186,0.28304172595,0.996807581838,0.491893082035,91.8025536939,240,
72.0,0.254,-0.284566872017,0.0,-0.284538313527,0.284702327604,0.996937438096,0.490142866353,91.7923230552,240,
78.0,0.254,-0.277802242599,6.0,-0.280852529814,0.281207171003,0.99432390629,0.495499955759,88.0072838979,240,
84.0,0.254,-0.283366278548,0.0,-0.28359464755,0.283771160025,0.996732059627,0.491312033991,91.4993717586,240,
90.0,0.254,-0.25744919195,-6.0,-0.256243440343,0.256551450991,0.994355212773,0.521947060556,89.3245435772,240,
96.0,0.254,-0.26047190422,0.0,-0.256512351896,0.256968198726,0.991526644989,0.520532301974,87.0041942712,240,
102.0,0.254,-0.270823428324,0.0,-0.269580603403,0.269922337767,0.993482151795,0.506130638203,88.4661851245,240,
108.0,0.254,-0.258171081238,-6.0,-0.25423398969,0.255020070449,0.985452335952,0.520928267528,83.0045536575,240,
114.0,0.254,-0.241778501398,-6.0,-0.233400573346,0.234669229142,0.97841598996,0.545933733999,79.3005427898,240,
120.0,0.254,-0.258652953676,-6.0,-0.251081979249,0.251647356052,0.989836935733,0.525148497805,85.6791812478,240,
126.0,0.254,-0.224872210009,0.0,-0.234080401108,0.235018380749,0.989540029801,0.558903899226,82.1819324901,240,
132.0,0.254,-0.27186803811,6.0,-0.279598402622,0.280419862521,0.988385857854,0.500119581964,81.7809376908,240,
138.0,0.254,-0.268438979731,12.0,-0.282688231129,0.284476576808,0.977331858419,0.497994577032,72.947206714,240,
144.0,0.254,-0.2264365678,0.0,-0.229523808491,0.229882854156,0.995391446206,0.562661060196,89.0904903711,240,
150.0,0.254,-0.229183868001,-6.0,-0.233691968493,0.233922814246,0.996696974129,0.554959604997,91.1745511687,240,
