LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,0.106047,-18.0,0.0287488368201,0.0513632896315,0.992362392544,0.984513292102,77.4999771,239,
6.0,0.808,0.077954,-6.0,-0.0186626583333,0.0584126361752,0.992040477474,0.981269600753,70.7727604396,240,
12.0,0.808,0.046801,-18.0,-0.0292561791667,0.0594816869695,0.993603890727,0.980422048765,72.6534180923,240,
18.0,0.808,0.017277,-30.0,-0.0393344666667,0.060858226669,0.99121598257,0.978727383721,75.478961825,240,
24.0,0.808,-0.016421,12.0,-0.0464648666667,0.0664180971225,0.98721428921,0.974324255857,74.9399133438,240,
30.0,0.808,-0.000478,-30.0,-0.0382000083333,0.0611492376637,0.990714867632,0.978607458182,74.7867924984,240,
36.0,0.808,0.001666,-18.0,-0.0372604083333,0.05960382906,0.989768027166,0.979408641656,75.4349121905,240,
42.0,0.808,0.021862,-18.0,-0.0277208791667,0.0536166818246,0.992350996659,0.983464258161,75.7661721484,240,
48.0,0.808,-0.005451,-24.0,-0.0412998958333,0.0634995079603,0.989124498294,0.976819531459,74.5308848692,240,
54.0,0.808,-0.005128,-18.0,-0.0364591583333,0.0605297882754,0.984936715025,0.978394029476,74.486701706,240,
60.0,0.808,-0.015932,-42.0,-0.0436627958333,0.0626493611808,0.987464657981,0.97679009962,76.2766275892,240,
66.0,0.808,0.114446,-18.0,0.0206152291667,0.0650593949708,0.992313446063,0.977536468698,67.4166869611,240,
72.0,0.808,0.067495,-42.0,0.0226025208333,0.0515742305224,0.994194331331,0.984875563421,75.5216170794,240,
78.0,0.808,0.174225,-24.0,0.0756745291667,0.0957739483839,0.986104136225,0.950674279124,69.0029525518,240,
84.0,0.808,0.163283,-18.0,0.0743535791667,0.0919923175502,0.98393688542,0.952805632125,71.3976601177,240,
90.0,0.808,0.107425,-6.0,0.0352962541667,0.0620706657977,0.991862373355,0.978464540136,73.0395310897,240,
96.0,0.808,0.118864,-6.0,0.043328975,0.0654224779458,0.992290342915,0.975949138069,74.1171806647,240,
102.0,0.808,0.145626,-18.0,0.0479416083333,0.0808018456137,0.985143251747,0.965287892446,65.6553034883,240,
108.0,0.808,0.148961,-18.0,0.0005272,0.0931736599883,0.972415650566,0.957626397779,50.8019419459,240,
114.0,0.808,0.042822,-30.0,-0.0213910083333,0.0604765434727,0.992770471139,0.98012948795,70.1306556095,240,
120.0,0.808,0.20584,-24.0,0.0729064541667,0.122548068787,0.969028064852,0.929774929104,47.9875191235,240,
126.0,0.808,0.0233,-780.0,-0.0260630541667,0.0623910584507,0.972434852398,0.976554301067,70.0675998512,240,
132.0,0.808,0.070559,-18.0,0.0151659875,0.0453597994709,0.988919156566,0.987644022681,77.4269131278,240,
138.0,0.808,0.051184,-804.0,-0.0171798208333,0.0690041584227,0.958037477775,0.971176109625,64.7107922558,240,
144.0,0.808,0.023432,-786.0,-0.0534716375,0.0935788868426,0.9389598723,0.947210432261,59.4485409264,240,
150.0,0.808,0.051333,-780.0,0.0023959375,0.0560190416465,0.988470499577,0.982501451832,70.4471175839,240,
