LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.919,0.0559,18.0,0.016637030795,0.130827510303,0.99351024131,0.996438421114,87.988975656,239,
6.0,1.919,0.04011,18.0,-0.053311597625,0.142117195596,0.993460734632,0.995814611033,87.802367303,240,
12.0,1.919,0.06422,18.0,-0.0206965176667,0.13609597218,0.992909957774,0.99613483357,87.5455196666,240,
18.0,1.919,0.04669,12.0,-0.0279538735417,0.133971799285,0.993326279207,0.996258710643,87.8686645588,240,
24.0,1.919,0.02169,18.0,-0.0282421653333,0.131322602973,0.993463024099,0.996388464115,88.1254343003,240,
30.0,1.919,0.0413,12.0,-0.0217246739583,0.128935484101,0.993561931307,0.996515748194,88.2326247439,240,
36.0,1.919,0.04867,12.0,-0.0203471154167,0.130047480779,0.993554980329,0.996469815079,88.1072782527,240,
42.0,1.919,0.01516,18.0,-0.035627699625,0.140575720595,0.992706394684,0.995872253276,87.409139894,240,
48.0,1.919,0.03067,12.0,-0.0340710360417,0.138671583285,0.992904810795,0.995985959725,87.5540562599,240,
54.0,1.919,0.03737,18.0,-0.0215045430417,0.13358906788,0.99325993073,0.996281962663,87.7923832594,240,
60.0,1.919,0.04717,12.0,-0.01756376125,0.130534093147,0.993480807054,0.996445369848,88.0238372141,240,
66.0,1.919,0.10525,12.0,0.004288825,0.127595622973,0.993909545676,0.996624436967,88.1926779799,240,
72.0,1.919,0.05462,12.0,-0.0120061615,0.128945545227,0.99367260018,0.99653980007,88.1128792389,240,
78.0,1.919,0.18317,18.0,0.050231606625,0.14091181153,0.993420909182,0.995879832039,87.8101875047,240,
84.0,1.919,0.24308,12.0,0.05632379625,0.148769214627,0.993402237602,0.995470154979,87.2509086953,240,
90.0,1.919,0.15286,12.0,0.02565959684,0.132075390323,0.993819136514,0.99639406911,88.00422901,240,
96.0,1.919,0.11905,12.0,0.0435585992333,0.133483380617,0.993752464207,0.996277658836,88.3174155519,240,
102.0,1.919,0.05364,12.0,0.01849379425,0.129412432184,0.993376351493,0.996480212333,88.1407671233,240,
108.0,1.919,0.02143,12.0,-0.0283033367083,0.130304568852,0.993562448503,0.996442917625,88.2232290351,240,
114.0,1.919,0.03612,12.0,-0.0266903123333,0.128233767747,0.993882051782,0.996569184165,88.3869435573,240,
120.0,1.919,0.03619,18.0,-0.0226716010208,0.128971985945,0.993701742492,0.996527197211,88.2445151055,240,
126.0,1.919,0.26059,12.0,0.121396673667,0.184238792685,0.992644422093,0.992972618584,87.1681761314,240,
132.0,1.919,0.21812,12.0,0.0882341980417,0.160920484439,0.993135165568,0.994636724783,87.5398901226,240,
138.0,1.919,0.18116,12.0,0.123067623042,0.178711467063,0.993336936548,0.993335726288,88.0018513158,240,
144.0,1.919,0.0911,12.0,0.0651045845833,0.149928589463,0.993113683773,0.995344347294,87.4953015188,240,
150.0,1.919,0.13397,12.0,0.0654585489167,0.137459898322,0.994471976759,0.996074954907,88.8083997848,240,
