LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,-0.137691,-48.0,-0.0364432398075,0.0665470819237,0.856814129666,0.89281379376,48.1398969831,239,
6.0,0.436,-0.10839,-60.0,0.0258540729167,0.0823444979512,0.694211512183,0.814397645287,27.0497162693,240,
12.0,0.436,-0.09975,-42.0,0.0259337800417,0.0819779386989,0.693982320075,0.808997650432,27.4348188549,240,
18.0,0.436,-0.088791,-90.0,0.035059424125,0.0903180239853,0.658261120561,0.790622420417,22.3326560885,240,
24.0,0.436,-0.081928,-42.0,0.0270334405833,0.0872740798498,0.659781431762,0.798123959629,22.569691438,240,
30.0,0.436,-0.077033,-30.0,0.0302339332917,0.0869918018173,0.677968262191,0.806803714265,23.8879668562,240,
36.0,0.436,-0.093163,-78.0,0.018581447125,0.0853940900405,0.676855599679,0.818213676014,22.2279200302,240,
42.0,0.436,-0.091076,-90.0,0.015922306875,0.0845651585108,0.681754653186,0.821390008136,22.5034432935,240,
48.0,0.436,-0.123978,-84.0,0.00952103179583,0.0859601989346,0.658874243752,0.807192105487,20.2839484514,240,
54.0,0.436,-0.139388,-132.0,-0.00312474925,0.0802186799749,0.701483689179,0.83072274616,25.2046533209,240,
60.0,0.436,-0.127021,-66.0,0.00459070279583,0.0806366426583,0.694206583573,0.826834528682,24.8798755502,240,
66.0,0.436,-0.127922,-120.0,0.00395887208333,0.0842521501302,0.661752731587,0.808303988112,21.4710440091,240,
72.0,0.436,-0.096889,-72.0,0.00964973120833,0.086424930826,0.671414286376,0.815754953521,19.861038211,240,
78.0,0.436,-0.066777,-72.0,-0.003994742625,0.0762857413584,0.740028411258,0.856005026178,28.9153375736,240,
84.0,0.436,-0.142261,-132.0,-0.011622352425,0.0847368581184,0.677896762308,0.81626312793,21.6791859732,240,
90.0,0.436,-0.060559,12.0,0.000698747583333,0.0817273439008,0.714423115111,0.841700211432,23.7428951284,240,
96.0,0.436,-0.112973,-48.0,-0.00720565454167,0.0886900851694,0.659213535818,0.809131961935,17.5167477827,240,
102.0,0.436,-0.081484,-120.0,0.00210974222083,0.0756604966543,0.735274302173,0.854941400256,29.42854293,240,
108.0,0.436,-0.088409,-54.0,-0.0146912572917,0.0775725753401,0.745888068828,0.854752953207,28.9268824567,240,
114.0,0.436,-0.101142,24.0,-0.0182497915,0.0747934514208,0.748530622578,0.850675220111,32.3195590947,240,
120.0,0.436,-0.202179,-66.0,-0.062333529625,0.0972398354721,0.717695256847,0.738833837577,30.3596494538,240,
126.0,0.436,-0.269175,-90.0,-0.121734941488,0.139136141844,0.781957524223,0.634229371779,37.1317492714,240,
132.0,0.436,-0.312802,-66.0,-0.171748765413,0.183784293105,0.795024210933,0.560485262746,38.9618496496,240,
138.0,0.436,-0.301157,-60.0,-0.19453946875,0.204978693848,0.813852402692,0.55099354311,39.7397128401,240,
144.0,0.436,-0.282455,-24.0,-0.180431429525,0.190817021907,0.828744193425,0.574819475813,42.0602303926,240,
150.0,0.436,-0.266639,0.0,-0.176127519229,0.189619281674,0.76603736406,0.552328138918,34.452910422,240,
