LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,-0.041971,-36.0,-0.00219662887029,0.0238870926611,0.935907923857,0.94000045522,58.6734072007,239,
6.0,0.249,-0.03273,-48.0,0.0238544695833,0.0470569670909,0.709868479954,0.770687335331,29.4076059965,240,
12.0,0.249,-0.022243,-42.0,0.0340350229167,0.0580898668509,0.585279177237,0.690581115802,18.073922253,240,
18.0,0.249,-0.014989,-24.0,0.0361935879167,0.0612664771762,0.568993700983,0.693088687143,13.9703926564,240,
24.0,0.249,-0.029217,-102.0,0.0322624366667,0.05717600528,0.591255578782,0.707925042845,17.8490701455,240,
30.0,0.249,-0.016652,-720.0,0.0451323704167,0.0653317780593,0.593216032437,0.673914010773,17.7923199531,240,
36.0,0.249,-0.01791,-72.0,0.04162392375,0.0662639471559,0.5146108584,0.655595957526,10.2696689066,240,
42.0,0.249,-0.012117,-60.0,0.0477159945833,0.0706935593754,0.516771019078,0.644658098776,9.22259301339,240,
48.0,0.249,-0.00504,-744.0,0.0534782466667,0.0746209209111,0.520632993862,0.628720052511,9.42976097115,240,
54.0,0.249,-0.000308,-120.0,0.0609729345833,0.0784767704128,0.562923700565,0.625300358221,14.0179458281,240,
60.0,0.249,0.002634,-24.0,0.0608381691667,0.0795699019548,0.523328530608,0.615757237433,10.7481114577,240,
66.0,0.249,-0.00033,-42.0,0.05988884875,0.0766319038697,0.584433896773,0.633350474692,16.7950639224,240,
72.0,0.249,-0.0041,-72.0,0.0572823445833,0.0744309250626,0.594909332057,0.649321223729,17.2893841994,240,
78.0,0.249,0.046925,-42.0,0.0827701958333,0.0927143313202,0.690321570978,0.592289560407,27.2998457654,240,
84.0,0.249,0.020185,0.0,0.0701208858333,0.0799238287943,0.744854968932,0.644975958831,33.254653857,240,
90.0,0.249,0.044624,36.0,0.0848150125,0.0963416492136,0.625763944675,0.577147669912,20.4736851495,240,
96.0,0.249,0.023229,24.0,0.0858485791667,0.097501650494,0.606261452688,0.557309552072,19.5560601869,240,
102.0,0.249,0.024072,0.0,0.0758159883333,0.0895256914897,0.588303535463,0.585023383254,17.141398401,240,
108.0,0.249,0.028333,0.0,0.0852991641667,0.0974180762484,0.590056878812,0.560318467797,18.105642119,240,
114.0,0.249,0.010187,-78.0,0.0687676720833,0.084550251798,0.555882828932,0.595477240212,14.391308014,240,
120.0,0.249,0.016733,-90.0,0.0852460383333,0.102395556934,0.43043170091,0.521262849472,1.27595849378,240,
126.0,0.249,0.057741,-798.0,0.100112837917,0.116911602283,0.40012409078,0.484771181385,0.0,240,
132.0,0.249,0.047711,-24.0,0.108753008333,0.119788164173,0.533066848598,0.489626522329,12.6015235837,240,
138.0,0.249,0.037237,-72.0,0.101122512917,0.115655260674,0.444144917294,0.490218552761,2.31820210123,240,
144.0,0.249,0.06196,-702.0,0.121552045417,0.139901647959,0.24347707661,0.409586323488,0.0,240,
150.0,0.249,0.07164,-696.0,0.125183480417,0.145298311452,0.183204364186,0.391323998955,0.0,240,
