LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.379,0.026899,-36.0,-0.00414383682008,0.0279060844211,0.934658337214,0.953256459149,52.533831525,239,
6.0,0.379,0.032793,-30.0,0.037857625,0.0635700072441,0.702696288867,0.773765539438,12.2718133124,240,
12.0,0.379,0.052046,-60.0,0.0449601166667,0.0732715276738,0.658030044028,0.733300329683,0.611193978678,240,
18.0,0.379,0.076901,-42.0,0.0575930666667,0.0878190039635,0.633386581244,0.681563928346,0.0,240,
24.0,0.379,0.060977,-48.0,0.0535138916667,0.0791493993311,0.659066832072,0.704338401669,0.0,240,
30.0,0.379,0.07433,-48.0,0.0589418291667,0.0871699464576,0.626675025479,0.679694610309,0.0,240,
36.0,0.379,0.071185,-24.0,0.0572048125,0.0817811799217,0.69530407343,0.701973713041,0.0,240,
42.0,0.379,0.086636,-48.0,0.0593716916667,0.0832874209116,0.680630404382,0.687967047121,0.0,240,
48.0,0.379,0.074653,-42.0,0.0627047,0.0847268700632,0.68867998744,0.680284078748,2.11522372929,240,
54.0,0.379,0.050023,-48.0,0.056089925,0.0829227730134,0.656987542435,0.675701257199,0.0,240,
60.0,0.379,0.057145,-66.0,0.06545495,0.0874197838377,0.685625020858,0.669579851402,0.454491534116,240,
66.0,0.379,0.056531,-72.0,0.0643203333333,0.0852841761533,0.689344213278,0.677265463472,3.79500067312,240,
72.0,0.379,0.084486,-42.0,0.0721386,0.0959878681368,0.651395159582,0.636176223518,0.0,240,
78.0,0.379,0.095637,-42.0,0.0689249916667,0.0879689445722,0.771079495866,0.691082095149,6.09872696973,240,
84.0,0.379,0.05879,-108.0,0.0565165375,0.0830156410942,0.621563182923,0.663377995645,0.0,240,
90.0,0.379,0.071418,-78.0,0.0631707625,0.0841245100755,0.710553860355,0.685056879886,4.56336694335,240,
96.0,0.379,0.08716,-48.0,0.0572897416667,0.0826198488556,0.709989118705,0.704398254742,0.0,240,
102.0,0.379,0.098143,-6.0,0.0572318583333,0.076112019921,0.810225605331,0.752161237721,13.8055613164,240,
108.0,0.379,0.090435,-48.0,0.01945735,0.0518875357963,0.856442750569,0.869083105987,17.3684321459,240,
114.0,0.379,0.072246,0.0,0.0158665916667,0.0511817421804,0.840329248358,0.870004583988,16.4080652779,240,
120.0,0.379,-0.000882,42.0,-0.0200263291667,0.041777390008,0.850836207962,0.893104873303,37.0149645625,240,
126.0,0.379,-0.06752,66.0,-0.0901194258333,0.102656804743,0.810572103633,0.626240186482,15.5460495721,240,
132.0,0.379,-0.0781,36.0,-0.100939515083,0.115202021165,0.818969001248,0.593850754309,4.6200941363,240,
138.0,0.379,-0.074902,0.0,-0.127031684905,0.142671419736,0.827234637935,0.526339571976,0.0,240,
144.0,0.379,-0.068157,18.0,-0.117353507958,0.133044765345,0.86493730551,0.565777584509,0.0,240,
150.0,0.379,-0.047435,-12.0,-0.138428121075,0.154739682853,0.851834006578,0.508148588596,0.0,240,
