LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.796,-0.013169,-36.0,-0.015902041841,0.0254451686258,0.989193211303,0.98894755653,82.969651624,239,
6.0,0.796,-0.039428,48.0,-0.0436545916667,0.0495049871802,0.982561541313,0.958452047966,79.9566845539,240,
12.0,0.796,-0.108797,66.0,-0.0823319958333,0.0902704968269,0.948692514603,0.865809293632,68.2198477828,240,
18.0,0.796,-0.114177,60.0,-0.0912772,0.0991418655166,0.943841470901,0.842803519614,66.7754939651,240,
24.0,0.796,-0.101103,30.0,-0.1243147625,0.126615040434,0.98739951262,0.799239331537,79.3733134433,240,
30.0,0.796,-0.119925,18.0,-0.127747541667,0.130585552572,0.974149118812,0.775587481019,76.7533571962,240,
36.0,0.796,-0.126176,24.0,-0.147744179167,0.150147914594,0.978245159548,0.738403302522,77.0260320848,240,
42.0,0.796,-0.117631,18.0,-0.125831920833,0.127260947705,0.986895717967,0.784412575873,83.6723628168,240,
48.0,0.796,-0.120305,6.0,-0.119022879167,0.121086116325,0.982120565131,0.797554045506,80.89082312,240,
54.0,0.796,-0.135881,-6.0,-0.10199825,0.111283686503,0.924496412478,0.802311986138,61.7931362624,240,
60.0,0.796,-0.099602,24.0,-0.0981179458333,0.0995957107369,0.991587152649,0.855472425416,85.3247942905,240,
66.0,0.796,-0.09301,30.0,-0.0841423416667,0.0859749727178,0.988865918992,0.882945664718,84.8408458591,240,
72.0,0.796,-0.116544,18.0,-0.1115250875,0.119024352861,0.93414951776,0.781423357528,64.3011203714,240,
78.0,0.796,-0.146752,0.0,-0.167678295833,0.171408793823,0.962975440656,0.694741427037,69.4646978212,240,
84.0,0.796,-0.148605,18.0,-0.111221591667,0.123101212351,0.892070276302,0.761619047206,54.7027585931,240,
90.0,0.796,-0.174957,30.0,-0.197555783333,0.201315464957,0.949634122322,0.625923912835,66.7527988756,240,
96.0,0.796,-0.155766,18.0,-0.159419845833,0.164788065925,0.934096838671,0.680856590662,64.1829221715,240,
102.0,0.796,-0.117931,18.0,-0.0874997916667,0.107819964335,0.842026293337,0.785975430698,45.9121182884,240,
108.0,0.796,-0.051134,54.0,-0.057188525,0.064471179182,0.967799697352,0.928223106729,74.4446748145,240,
114.0,0.796,-0.061588,774.0,-0.0233216291667,0.0665576057195,0.845112891005,0.89644373518,46.4800733805,240,
120.0,0.796,-0.146838,30.0,-0.104756425,0.114700847898,0.920665119191,0.773535759009,59.892280302,240,
126.0,0.796,-0.230852,24.0,-0.300040308333,0.306057301612,0.913397604364,0.490627472689,48.1529275998,240,
132.0,0.796,-0.2818,-72.0,-0.441400901125,0.465319960742,0.697327947045,0.35056802177,0.0,240,
138.0,0.796,-0.156591,792.0,-0.266363375,0.331456130298,0.00368988898454,0.315977702204,0.0,240,
144.0,0.796,-0.204004,780.0,-0.294070566667,0.34479944535,0.0776350841451,0.330672774305,0.0,240,
150.0,0.796,-0.21283,36.0,-0.267033582583,0.272948150578,0.944546458313,0.545556754651,51.4807322068,240,
