LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.264,0.00361,72.0,-0.0127844906151,0.0447081894635,0.78327053643,0.860582671336,24.5548065439,239,
6.0,0.264,0.027379,-666.0,-0.005945717525,0.0526008550811,0.702770273798,0.812197238917,7.77385931111,240,
12.0,0.264,0.021792,66.0,-0.0141788371667,0.057155151191,0.643825862522,0.768794512605,2.2950884732,240,
18.0,0.264,0.017593,78.0,-0.020779275,0.0622720001133,0.57162924007,0.713593895355,0.0,240,
24.0,0.264,-0.019034,90.0,-0.0378147814167,0.068248695717,0.59678268685,0.684992851827,0.0,240,
30.0,0.264,-0.003407,72.0,-0.0309434120708,0.0668240801034,0.582730786457,0.696193648009,0.0,240,
36.0,0.264,-0.028967,-630.0,-0.051193597875,0.080241231322,0.586948006555,0.639126053043,0.0,240,
42.0,0.264,-0.028034,60.0,-0.0562596400417,0.0846129067,0.595906907999,0.62642035343,0.0,240,
48.0,0.264,-0.030875,-660.0,-0.0701411071667,0.0918595733477,0.609146011059,0.588251240576,0.0,240,
54.0,0.264,-0.036755,-678.0,-0.0734869072792,0.0960778168848,0.599167542448,0.571086170214,0.0,240,
60.0,0.264,-0.018002,-636.0,-0.0571625062125,0.0884746532312,0.538153069719,0.590990081132,0.0,240,
66.0,0.264,-0.028553,-618.0,-0.0520960485,0.0823301756897,0.514256133613,0.591296404869,0.0,240,
72.0,0.264,-0.035252,-666.0,-0.0566367173333,0.0887548548959,0.512055755683,0.575140564078,0.0,240,
78.0,0.264,-0.036754,30.0,-0.0587712975125,0.0849576122935,0.608337599067,0.625163046663,0.0,240,
84.0,0.264,-0.031455,60.0,-0.0643457760667,0.089836719607,0.570004095442,0.586704002875,0.0,240,
90.0,0.264,0.001247,48.0,-0.0359462352083,0.0687913838936,0.594333312702,0.691636839224,0.0,240,
96.0,0.264,-0.031673,90.0,-0.0437187866542,0.0759808841785,0.581582334939,0.655339927044,0.0,240,
102.0,0.264,0.016523,72.0,-0.0305613541667,0.0697314301123,0.542258714037,0.669950923625,0.0,240,
108.0,0.264,0.071739,30.0,0.00012553875,0.0661802575938,0.593695515298,0.732431260714,0.0,240,
114.0,0.264,0.075499,66.0,0.00131468625,0.0648306783169,0.576819165497,0.727728658493,0.0,240,
120.0,0.264,0.003355,90.0,-0.0445388916667,0.0628543754943,0.737583431722,0.756498012288,21.737938116,240,
126.0,0.264,-0.039465,78.0,-0.0896547474417,0.102812084935,0.693549376098,0.577033837784,11.1994783321,240,
132.0,0.264,-0.108814,102.0,-0.165410505196,0.176238021227,0.61214930481,0.39748689912,0.0,240,
138.0,0.264,-0.06943,72.0,-0.150335014271,0.158831266934,0.732596792843,0.442575053287,9.55942164659,240,
144.0,0.264,-0.040639,66.0,-0.122359289742,0.134505030664,0.694944114932,0.501944419672,1.43619555207,240,
150.0,0.264,-0.041036,84.0,-0.110675823454,0.135281738278,0.397861570173,0.434059350774,0.0,240,
