LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,0.013212,24.0,-0.00393623430962,0.0179135620573,0.993711390849,0.994503053618,84.8643420601,239,
6.0,0.781,-0.032415,24.0,-0.0331383041667,0.0396711673367,0.985653987824,0.972877603875,81.1203163417,240,
12.0,0.781,-0.081985,48.0,-0.07270675,0.0825128537595,0.950582980727,0.891580759339,66.2269315584,240,
18.0,0.781,-0.07707,30.0,-0.0747847,0.086351208376,0.943376957711,0.884783247695,62.62800372,240,
24.0,0.781,-0.080736,0.0,-0.109057295833,0.111946783403,0.986670687146,0.831346192024,78.1244211875,240,
30.0,0.781,-0.106681,-6.0,-0.120045895833,0.122909525541,0.980178032682,0.798798053549,77.166592912,240,
36.0,0.781,-0.100561,-6.0,-0.126160941667,0.129114152909,0.979018432142,0.785537271728,76.2315712938,240,
42.0,0.781,-0.106399,-6.0,-0.119968579167,0.121308168726,0.990006404639,0.800298781434,84.4370255311,240,
48.0,0.781,-0.103989,6.0,-0.112948275,0.114923097351,0.987515470297,0.81761582526,81.6363970656,240,
54.0,0.781,-0.085703,750.0,-0.0767824875,0.0917545986881,0.91397902194,0.864255977172,56.5151220763,240,
60.0,0.781,-0.07791,6.0,-0.0819949041667,0.0852979811397,0.984254682809,0.888714567785,79.6508123942,240,
66.0,0.781,-0.062477,6.0,-0.0862226291667,0.087810400062,0.993894519367,0.883931373695,85.6100676911,240,
72.0,0.781,-0.115545,0.0,-0.110787620833,0.117527682025,0.94573900131,0.800691913882,66.0415059047,240,
78.0,0.781,-0.168939,12.0,-0.190078333333,0.198770793461,0.882573936573,0.61519455326,49.671856508,240,
84.0,0.781,-0.13497,750.0,-0.122210883333,0.134632059722,0.88460693637,0.745324391169,51.105030885,240,
90.0,0.781,-0.183922,24.0,-0.200504895833,0.205680370628,0.923141609982,0.605286118119,60.3095361152,240,
96.0,0.781,-0.176038,0.0,-0.164289558333,0.169489578853,0.932763247308,0.663549397667,63.935400365,240,
102.0,0.781,-0.147514,762.0,-0.118528479167,0.134231987724,0.853586058762,0.736607364388,45.4616600089,240,
108.0,0.781,-0.066091,12.0,-0.0779190583333,0.0846972524515,0.968964404744,0.890904678265,71.2599151493,240,
114.0,0.781,-0.066694,744.0,-0.0564926875,0.0867462649655,0.848715674859,0.867579950991,43.0140320582,240,
120.0,0.781,-0.168356,6.0,-0.1367323125,0.143731527767,0.925542693569,0.722354125318,61.6458726138,240,
126.0,0.781,-0.212221,18.0,-0.304141221667,0.31317885729,0.862383263061,0.471346464733,35.3406092611,240,
132.0,0.781,-0.360962,-402.0,-0.489321802208,0.510589496391,0.440494427291,0.300806263244,0.0,240,
138.0,0.781,-0.092589,762.0,-0.266630353333,0.342881620128,0.210343715548,0.378850341936,0.0,240,
144.0,0.781,-0.158075,756.0,-0.308335385829,0.365111372721,0.298268987986,0.374830693454,0.0,240,
150.0,0.781,-0.193291,30.0,-0.25360675625,0.260894811364,0.884894345222,0.528247741396,46.9911761782,240,
