LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.817,-0.025317,0.0,0.0145889356067,0.0861253806024,0.98575555907,0.991767040313,81.6461702949,239,
6.0,0.817,0.004927,0.0,0.0345496045833,0.0852334019109,0.988236470561,0.992017608778,83.2356814817,240,
12.0,0.817,0.027879,0.0,0.0461997587083,0.0889256193496,0.989238453869,0.991369301184,83.6518882763,240,
18.0,0.817,0.050041,0.0,0.0538707175417,0.0926131469727,0.988236920238,0.99045582416,83.7915290864,240,
24.0,0.817,0.054873,12.0,0.0564149510833,0.0932240198506,0.988541218733,0.990320902062,84.0318906565,240,
30.0,0.817,0.052036,6.0,0.05311683375,0.0915550158568,0.988390083204,0.99065350039,83.9554639592,240,
36.0,0.817,0.073696,6.0,0.0686764315417,0.102112107681,0.988157735055,0.98842129019,83.7412129401,240,
42.0,0.817,0.065337,12.0,0.0659381523958,0.0998770148169,0.988102493986,0.988865487911,83.8595925656,240,
48.0,0.817,0.062263,0.0,0.0637968457083,0.10321630959,0.98547176692,0.987957454137,82.542404623,240,
54.0,0.817,0.097328,-12.0,0.0810188987917,0.116028797247,0.98485022024,0.984853340732,82.1295770059,240,
60.0,0.817,0.078746,0.0,0.0771879378083,0.113375067323,0.984762937438,0.985495372263,82.133063659,240,
66.0,0.817,0.08365,0.0,0.0653129885,0.10836889134,0.983944816647,0.98685537742,81.3942435417,240,
72.0,0.817,0.073075,6.0,0.0763505286208,0.121441135086,0.980593394994,0.983455856393,79.6810736452,240,
78.0,0.817,0.088338,12.0,0.0746166445417,0.119479143596,0.980877942144,0.98392386493,79.9227830011,240,
84.0,0.817,0.045665,-6.0,0.0300234618917,0.09716447896,0.981680981874,0.989399631834,80.1175155163,240,
90.0,0.817,0.04662,0.0,0.0350408974167,0.0958320066772,0.982793687207,0.989661665376,80.8089547242,240,
96.0,0.817,-0.021613,18.0,-0.033927699625,0.0962795455895,0.982625050408,0.989601752536,80.6136540123,240,
102.0,0.817,0.007381,6.0,-0.0120791036667,0.0907448308517,0.983117917529,0.99082090186,80.6494365203,240,
108.0,0.817,-0.022839,0.0,-0.0553795550417,0.09881947522,0.986460889348,0.989216963463,82.3908230848,240,
114.0,0.817,-0.017484,6.0,-0.0567614727917,0.0998344756621,0.986097209343,0.988947290967,82.329592621,240,
120.0,0.817,-0.022355,0.0,-0.0391067726667,0.0916338374027,0.985781739962,0.990661431533,82.1700327229,240,
126.0,0.817,0.018434,0.0,0.0187105085833,0.0742103642771,0.990037565983,0.993928903228,84.5490106377,240,
132.0,0.817,-0.01403,-6.0,-4.01362083333e-05,0.0909218002033,0.98362354186,0.990908101851,80.4376191447,240,
138.0,0.817,-0.034409,6.0,-0.0323358112083,0.101007207969,0.981765405834,0.988793681595,79.4114003467,240,
144.0,0.817,0.04797,0.0,0.0146915703333,0.0935185026173,0.982664252615,0.990326119293,80.1287638832,240,
150.0,0.817,0.129247,-6.0,0.0983441309583,0.13458513834,0.982635733233,0.980116527397,80.231856322,240,
